Number of elements 23380
 21317 :  5.7216217e-21 -1.8007687e-20 -1.8499093e-20
 21318 :  7.0058957e-41 -2.4334310e-41  2.4917359e-41
 21319 :  1.1495248e-01  1.1517369e-01  9.9123549e-02
 21320 : -3.9789202e-25  2.7376398e-25 -2.1688494e-25
 21321 :  8.5295223e-46 -4.0854106e-45  5.0229049e-46
 21322 :  1.6910959e-30 -3.2466513e-30 -1.0978566e-30
 21323 : -6.4401972e-32 -1.3866332e-31 -1.8392393e-30
 21324 :  2.7344012e-33 -9.8703228e-34 -1.3631446e-33
 21325 :  2.9869478e-12 -8.0733243e-13 -9.0402657e-13
 21326 : -9.2303625e-48 -6.2643276e-48  2.3606334e-47
 21327 : -1.3143193e-31  3.5846560e-32  1.9838632e-32
 21328 :  1.7861195e-34 -7.0122796e-35  2.2088334e-34
 21329 :  8.2258339e-07  2.7179412e-06 -8.2983968e-06
 21330 : -2.3774593e-09  7.3579041e-10 -4.4289559e-09
 21331 : -1.0094508e-112 -6.5256736e-112 1.4884679e-111
 21332 : -3.1279208e-46  1.1164879e-45 -3.3443455e-46
 21333 :  1.2543295e-18 -2.4881227e-18 -4.3926021e-19
 21334 : -3.9082011e-18 -2.1023165e-16 -2.0355981e-16
 21335 :  4.3945810e-31  3.7232993e-31 -4.4363178e-31
 21336 : -1.9839405e-127 3.3893733e-127 7.8843239e-128
 21337 : -4.3123298e-114 1.7202987e-114 1.4419881e-114
 21338 : -2.2688979e-60  1.0267376e-59 -2.4149493e-60
 21339 :  5.7410954e-20 -3.7953884e-19 -5.4374405e-19
 21340 :  6.8831347e-25 -1.1040858e-24 -8.8375904e-25
 21341 : -2.5748860e-20  7.3440779e-20 -2.4147750e-20
 21342 : -5.5581912e-02 -6.3728254e-02 -3.9302914e-02
 21343 : -1.8686635e-32  2.2735011e-32  4.3086297e-32
 21344 :  9.2679134e-53 -3.4520822e-53  2.7487576e-53
 21345 :  3.3672739e-31  3.4519648e-32 -1.3025191e-31
 21346 :  1.9999182e-27 -5.1021161e-28 -5.8388908e-28
 21347 : -5.6521163e-88  1.7193988e-88 -5.4094719e-89
 21348 :  6.4020535e-17  7.4439447e-17 -1.3876041e-16
 21349 : 4.9168238e-142 -1.3883186e-141 3.6310564e-142
 21350 : -1.1313743e-47  3.4269174e-47 -8.8080022e-48
 21351 : -7.8555426e-22 -1.4446017e-21  2.9752390e-21
 21352 : -2.8280477e-15 -1.5474674e-16 -3.0726548e-15
 21353 :  2.5902035e-17  3.4348945e-17  9.0917737e-18
 21354 :  1.2507463e-01  1.2714374e-01  1.2743014e-01
 21355 : -2.6812136e-78  1.3960013e-78  8.2869743e-79
 21356 :  9.8221598e-23  1.0365631e-22 -5.6383319e-22
 21357 : -2.2349320e-21  9.4230384e-22 -6.9660374e-21
 21358 : -7.0164606e-49  1.6657737e-48 -2.2069902e-48
 21359 : -7.6441477e-02 -5.8407542e-02 -7.3767348e-02
 21360 :  5.0913804e-60 -2.8771972e-59  1.5987186e-59
 21361 :  6.2014270e-05 -6.7078594e-05  6.3053326e-05
 21362 :  4.1539325e-49  2.8448314e-49 -3.7505017e-50
 21363 : -6.0673230e-17 -5.4021194e-17  2.0210174e-15
 21364 :  1.4515129e-26  1.4771100e-26  3.0884253e-28
 21365 : -4.6708126e-22 -2.0420915e-21  7.4022274e-22
 21366 :  5.7173149e-02  3.7777370e-02  6.5660949e-02
 21367 :  1.0869447e-01  4.6094819e-02  4.7185506e-02
 21368 : -1.2505173e-17 -4.7535582e-17 -3.8584550e-17
 21369 : -5.2108842e-27  7.8213142e-26  8.7356633e-26
 21370 :  3.1936977e-07  1.8337839e-07  2.0045021e-07
 21371 :  8.3754705e-85 -1.6739306e-85 -3.1606459e-85
 21372 : -6.6294003e-23  1.8987368e-23  3.1207041e-23
 21373 : -3.7121564e-07  2.7152311e-06  1.6640071e-06
 21374 : -1.7863784e-121 8.7626093e-122 3.4276705e-121
 21375 : -3.1881317e-15 -4.6881039e-15 -2.0893550e-15
 21376 : -7.2075139e-17 -1.1154515e-16 -2.3742567e-17
 21377 :  1.9365419e-26 -4.9781674e-26 -9.2308854e-27
 21378 : -4.9313584e-13  7.3228515e-13  5.0697361e-13
 21379 :  2.3535500e-03  1.9289662e-03 -2.9555107e-04
 21380 :  3.1802584e-03 -5.5435873e-03  1.9319345e-03
 21381 : -1.3061952e-10 -2.2898233e-10  1.7995333e-10
 21382 : -4.6877209e-127 8.7082679e-128 4.6437575e-127
 21383 :  2.5946047e-39 -1.6281594e-39 -1.1772138e-40
 21384 :  1.7240187e-20  1.7012237e-20  1.9931507e-20
 21385 : -1.4269531e-27 -1.4328544e-27 -2.5624209e-28
 21386 : -7.1017928e-20  8.4703382e-21  1.5582012e-20
 21387 : -6.5325574e-47  1.5748915e-46 -1.3577194e-46
 21388 :  9.7886695e-19 -4.3475354e-19 -1.0950200e-18
 21389 :  1.4315664e-16 -6.8272801e-18  1.0505193e-16
 21390 :  1.6013925e-65 -4.0564515e-66 -4.6478846e-66
 21391 : -1.5219742e-48  3.7474426e-48  3.7478266e-48
 21392 : -1.2713273e-01 -1.3717861e-01 -1.2797079e-01
 21393 :  3.2500454e-59 -1.5446820e-59  3.6243716e-59
 21394 :  2.5372090e-23  1.2019957e-23 -4.9674129e-23
 21395 : -2.6442864e-18 -9.2833998e-19 -2.7267238e-18
 21396 :  9.3520383e-20  2.6386579e-19 -3.9660851e-20
 21397 : -1.7330987e-16  1.0631118e-16 -2.1057421e-17
 21398 : -1.0077239e-35 -8.3586528e-36  5.2648743e-36
 21399 :  6.3387982e-02  6.3757986e-02  7.1724836e-02
 21400 :  2.7620718e-45 -7.9184267e-45  1.7973787e-45
 21401 : -9.4611623e-25  2.1667026e-24 -2.3086992e-24
 21402 :  1.5560054e-30  1.2471120e-29 -1.8023336e-29
 21403 : 4.0654073e-121 1.2296378e-121 -2.1945942e-121
 21404 :  2.6712158e-28  5.9660141e-28 -1.1479336e-27
 21405 : -2.7507067e-65 -5.8176553e-66  1.3266654e-65
 21406 :  4.6723190e-12  8.3123639e-12  7.4297166e-12
 21407 :  6.2093185e-05  3.8123912e-05 -9.1247572e-06
 21408 : -3.1903170e-22  1.3912199e-21 -3.8724557e-22
 21409 : -3.8075900e-13  6.0043410e-13  1.5329854e-12
 21410 : -1.5668204e-01 -8.9941634e-02 -1.6854212e-01
 21411 :  4.4153939e-07 -5.1555391e-07  1.8187381e-07
 21412 : -4.3879282e-31  3.4650700e-31 -8.2311746e-31
 21413 :  2.9814077e-43  2.1060672e-43  1.2711959e-43
 21414 : -1.7235583e-22  3.7436791e-22 -7.9411258e-23
 21415 :  8.1449374e-04  2.2375926e-03  2.1097061e-03
 21416 : -8.3839091e-48  1.3128104e-47 -3.0129721e-47
 21417 : -1.8359988e-16 -1.3811188e-16 -5.9501227e-17
 21418 :  1.4330108e-01  1.3448958e-01  1.4373457e-01
 21419 : -7.9669753e-33  1.7455656e-32  2.2471824e-32
 21420 :  1.5520056e-14  4.2709634e-14  3.7978450e-14
 21421 : -3.4727702e-14 -3.1004980e-14  8.3482946e-15
 21422 : -1.3768083e-49 -1.0588939e-49  7.1448809e-50
 21423 : -9.3729157e-138 2.4271752e-137 3.2884829e-139
 21424 : -1.2021561e-44 -7.4766497e-45 -2.9347184e-44
 21425 : -7.8107030e-45  1.1937998e-44  5.9547948e-45
 21426 :  8.5629952e-29 -1.5404492e-29 -1.6554869e-29
 21427 : -2.2035158e-22 -8.4153614e-23  3.7689019e-22
 21428 :  1.3805875e-34 -9.5599603e-35 -2.1023914e-34
 21429 : -1.3854221e-33 -4.1942811e-33  1.6149667e-33
 21430 :  1.2380602e-01  1.0205194e-01  1.2350111e-01
 21431 : 2.8782003e-131 3.8387864e-132 -6.7851359e-131
 21432 :  5.2596999e-10 -6.1473387e-10  1.8919261e-09
 21433 : -1.0559017e-08 -6.9002635e-09  5.2006983e-08
 21434 : -4.3964928e-49 -7.9295353e-49  4.0803748e-48
 21435 :  9.6182361e-35 -2.2459094e-35 -2.3282191e-35
 21436 :  2.8172385e-14  1.1100116e-14 -1.1192384e-13
 21437 : -1.7175147e-19 -5.4995690e-20 -5.0419409e-19
 21438 : -8.8775973e-18 -3.0649767e-18  4.4775086e-18
 21439 :  2.3775340e-05  1.6071380e-05  1.2134896e-05
 21440 : -1.1073146e-23 -3.9908634e-25 -2.0452025e-23
 21441 :  2.8465338e-59  4.1241851e-59 -3.5175845e-59
 21442 :  2.9093827e-30 -4.5521746e-31 -4.2234516e-31
 21443 :  4.6698416e-24  7.3731375e-24  1.6051515e-24
 21444 : 3.5589995e-124 -1.4918980e-123 5.3499563e-124
 21445 :  1.3245812e-98 -5.8519058e-98  2.2035294e-98
 21446 : -1.1735882e-15  1.1545927e-14  3.7288851e-14
 21447 : 1.1598919e-144 -9.0497616e-143 1.8691838e-142
 21448 : -1.3084548e-17 -4.1810113e-19 -2.0438965e-17
 21449 : -2.3859673e-08 -3.7513554e-07 -2.1482747e-07
 21450 : -1.8470622e-11 -2.1031565e-11  1.7037161e-12
 21451 :  1.6905617e-32 -1.9425011e-32  4.0736277e-32
 21452 : -6.3612011e-02 -5.6438189e-02 -5.0502302e-02
 21453 : -1.4468451e-43  1.4404972e-42 -4.0961987e-43
 21454 :  7.8582163e-62 -1.6083597e-62 -2.5471883e-62
 21455 :  9.3225951e-21  9.8565593e-20 -2.8237692e-21
 21456 :  4.4465818e-26  2.1804747e-26  1.3584949e-25
 21457 : -3.2001170e-22  8.4698396e-23  2.0789901e-22
 21458 : -3.9414491e-22  8.9903465e-22 -8.1831498e-23
 21459 :  3.8514549e-51 -5.2024871e-51 -4.3949341e-51
 21460 :  6.4502652e-50 -2.0687249e-49  5.1923502e-50
 21461 : 1.6645824e-119 -6.5434249e-118 4.3530028e-118
 21462 : -1.8253832e-16 -3.3677980e-16 -1.2690622e-16
 21463 : -4.9387518e-46  7.4758694e-47  1.8669853e-46
 21464 : -4.6769406e-17 -1.4990876e-16 -1.7428725e-16
 21465 : -4.7439856e-02 -3.4538692e-02 -6.9076463e-02
 21466 :  1.0010808e-48 -1.9007737e-48 -1.0167301e-48
 21467 : -1.5433541e-34  4.0321073e-35  5.8100378e-35
 21468 : -2.9175606e-15  9.7136907e-16  4.6054756e-16
 21469 : -1.6466229e-31  6.3389278e-32  1.6744201e-31
 21470 : -1.7566550e-17  8.2650725e-18  2.0505106e-17
 21471 :  6.0634529e-28 -4.8913194e-28 -4.3397588e-28
 21472 : -7.9897310e-09  1.5927827e-08  2.7546184e-08
 21473 :  4.7904795e-22  7.7527613e-22 -6.0121495e-23
 21474 :  1.9031077e-09 -1.3934159e-09 -2.1162511e-09
 21475 :  6.0363029e-02  6.6153414e-02  5.9059245e-02
 21476 :  5.7273942e-18 -2.4839069e-18 -5.8491449e-18
 21477 : -6.2860113e-49 -4.4014510e-49  1.5694896e-48
 21478 : -6.4476645e-13  9.9434535e-12  6.7412527e-12
 21479 : -1.7051178e-18 -1.4919356e-19 -5.8065050e-19
 21480 :  7.5319491e-61 -1.0715183e-60  6.4614346e-61
 21481 :  1.3011404e-04  5.5617567e-04 -2.9759841e-03
 21482 : -3.5176221e-36  7.1039041e-36  1.1495792e-35
 21483 : -1.1420810e-24  2.2211635e-24  3.9469621e-25
 21484 :  4.2233291e-16  3.6866906e-15 -2.8386977e-16
 21485 :  1.0423583e-29 -1.3868145e-30 -4.0562361e-30
 21486 : -1.6680709e-31  3.9167477e-32  1.5278957e-33
 21487 :  1.6098880e-22 -2.4295567e-22 -2.5692528e-23
 21488 : -4.9306989e-17 -6.5206269e-17  1.3317164e-16
 21489 : -2.0760421e-35  9.5678143e-35 -2.6764010e-35
 21490 :  4.2974993e-35  1.1310821e-35 -6.7418424e-35
 21491 : -9.7095949e-13  2.1568860e-12 -5.8698811e-13
 21492 : -3.5560825e-120 2.6677351e-120 2.5780180e-121
 21493 : -2.5477995e-33  4.2585306e-33 -4.4588338e-33
 21494 :  5.6507581e-25 -9.5535457e-24  4.2436195e-24
 21495 :  7.9451288e-02  7.1134240e-02  7.9413320e-02
 21496 : -8.3698319e-36 -1.5042739e-35  7.1664457e-36
 21497 :  5.7042955e-67 -7.5463569e-67 -1.1107926e-66
 21498 : -2.0613452e-03 -5.1789040e-03  2.9038819e-03
 21499 : -1.4578534e-54 -6.3487341e-55 -1.6399701e-55
 21500 :  5.4278621e-02  5.9955060e-02  6.8868128e-02
 21501 :  7.1757260e-02  6.9500257e-02  7.9998688e-02
 21502 :  2.9343199e-16  2.6734772e-17  2.3066891e-16
 21503 :  7.3679596e-18 -3.6805225e-18 -3.1530103e-18
 21504 : -2.0299283e-17  1.3856640e-17  1.0271549e-17
 21505 :  2.3929752e-11 -5.6219560e-13 -4.0934433e-12
 21506 :  6.1695500e-27 -1.8537967e-26  4.6987787e-27
 21507 : -1.4500608e-30  9.3177696e-31  3.0997962e-31
 21508 :  1.6010686e-01  1.4315526e-01  2.1014468e-01
 21509 :  4.5311332e-05  6.2419380e-05  1.8827664e-05
 21510 :  1.6311912e-65 -1.9650177e-65  3.4210672e-65
 21511 :  7.8362242e-15 -2.4018791e-15 -4.2060041e-15
 21512 :  1.6082224e-17 -5.2977983e-17 -2.1774740e-17
 21513 : -6.7173933e-51 -3.9110044e-50  2.6694945e-51
 21514 : -1.3545045e-28 -1.7425325e-28 -4.2289791e-28
 21515 :  4.3552644e-03  3.7031024e-02 -1.8264788e-02
 21516 :  3.8911182e-15  1.1763580e-14  9.5181117e-15
 21517 :  8.9559694e-14 -1.8354645e-13 -9.9140946e-14
 21518 : 1.3368248e-154 -1.4989077e-154 -1.6492740e-154
 21519 :  5.8767503e-20 -7.9809257e-20 -5.3263111e-20
 21520 :  2.8461428e-08 -2.2626925e-07 -3.0889900e-07
 21521 :  1.8585738e-22  2.1163539e-22 -8.0356897e-22
 21522 : -2.8192165e-33  2.8146839e-34  6.9884772e-34
 21523 :  1.2943990e-09 -1.1542275e-09 -8.1203506e-10
 21524 : -1.2853747e-26  9.3285474e-27  6.1090957e-26
 21525 : -2.4951333e-19  5.0786755e-19  1.4508055e-18
 21526 : -1.7612372e-22  7.3429863e-23 -2.9551710e-23
 21527 : -7.2256061e-63 -2.3362942e-62  1.2848857e-62
 21528 :  7.6539522e-75  1.3697136e-74 -4.3506995e-74
 21529 : -2.0792313e-04  4.6868464e-05 -5.0051619e-05
 21530 : -3.0899039e-48  1.5081101e-48  9.8383969e-49
 21531 : -5.0835725e-36  4.4992555e-36 -1.2746134e-35
 21532 : -2.4712443e-105 4.2247378e-106 8.5450470e-106
 21533 :  1.5217298e-20  1.3414454e-20  1.2947314e-21
 21534 : -3.2456208e-44 -9.6668850e-44  4.4847029e-43
 21535 :  2.6127601e-14 -5.1596350e-13 -1.0650963e-13
 21536 :  1.2158684e-04  5.0890139e-05 -2.2809931e-04
 21537 :  1.1366909e-33 -3.8914322e-33  1.7067018e-33
 21538 : -4.4857713e-41 -2.0092204e-41  9.8456997e-41
 21539 : -9.0823573e-46  7.7116444e-46  1.3756942e-45
 21540 :  7.3953583e-68 -2.0697038e-68 -2.0085885e-67
 21541 : 2.0072022e-122 -7.9965634e-123 -4.2170076e-123
 21542 :  1.7040413e-15 -2.8003948e-15  7.1754879e-15
 21543 :  2.7486749e-54  1.6980131e-54 -1.0630341e-54
 21544 : -4.7461716e-13  9.0589146e-13  4.7296349e-13
 21545 :  8.3489031e-27  3.8763032e-27 -1.0365224e-26
 21546 :  1.3157088e-23 -1.0775034e-23  2.1730282e-23
 21547 : -6.3516730e-14 -4.7399441e-14  2.0549085e-13
 21548 :  1.2613730e-78 -4.3987766e-79 -1.2919482e-79
 21549 : -7.8264511e-11  9.7383447e-11 -7.5656144e-11
 21550 :  6.5196829e-02  6.3604263e-02  6.1033695e-02
 21551 : -3.6462071e-07 -4.5513762e-07  3.1774509e-07
 21552 :  1.2344913e-35 -7.1196227e-36 -1.4814137e-35
 21553 :  1.0426818e-43  1.3531746e-43 -1.1365825e-42
 21554 : -2.4355472e-16 -8.2581253e-16 -1.2140074e-15
 21555 :  9.1724872e-04  4.0201032e-04  1.5732953e-04
 21556 : -1.6388044e-125 -1.9086519e-126 3.4452874e-125
 21557 : -1.8921335e-62 -1.7272014e-63  7.8462151e-63
 21558 : -1.0204276e-115 4.8839960e-115 -1.8041739e-115
 21559 : -5.8021956e-02 -6.0225191e-02 -5.1098647e-02
 21560 :  2.6171834e-70 -9.8296291e-70  1.2591363e-70
 21561 : -8.8425569e-20 -1.2305314e-19  7.4050373e-21
 21562 : -5.2435539e-16 -2.3034604e-16 -7.5099129e-16
 21563 :  1.1867505e-01  2.1262251e-02  3.4600041e-03
 21564 : -8.6088256e-21 -4.1123781e-20  2.9881784e-19
 21565 :  3.4341334e-69  6.9003328e-68 -2.1529905e-68
 21566 : -2.1303381e-15  6.1051576e-15 -3.9372132e-15
 21567 :  1.8846790e-25 -5.8107235e-26 -6.8427442e-26
 21568 : -6.9900477e-23 -6.2078302e-23  1.9293493e-23
 21569 :  1.1893008e-78  7.0621957e-79 -7.7845477e-79
 21570 : -1.9241084e-25 -8.8934646e-25  8.0683222e-27
 21571 :  2.9066346e-43 -6.3736717e-44  3.0769190e-43
 21572 : -1.4795299e-33 -5.8217391e-34  1.1821458e-34
 21573 : -1.2090323e-11  1.8030482e-12 -9.5325775e-12
 21574 :  4.3282592e-86  5.2584272e-87 -3.8471105e-86
 21575 :  6.0023096e-49 -3.6484736e-50 -1.8552999e-49
 21576 : -4.3416360e-14 -1.3631973e-13  1.5975102e-13
 21577 :  1.2820210e-14  3.9282388e-14 -1.7066243e-15
 21578 : -1.3176754e-18  5.1049973e-19  9.7691757e-20
 21579 :  2.4353069e-14  4.5901153e-14  1.7480704e-14
 21580 :  6.5108853e-08 -5.2524592e-08 -1.3555246e-08
 21581 : -7.8344635e-10  1.9827084e-09  1.4031463e-09
 21582 :  1.8736224e-34 -9.0569105e-35  2.5867721e-34
 21583 : -5.1435150e-15 -1.9280957e-16 -1.0865926e-15
 21584 :  3.0862210e-11  1.3793093e-10  1.0768703e-11
 21585 : -4.8167530e-113 1.1768969e-112 -3.2594509e-113
 21586 : -1.7409269e-26 -3.9253585e-25 -5.6102695e-25
 21587 :  2.5898803e-20  3.7605221e-21 -4.6684723e-21
 21588 :  4.2614492e-28  5.2156749e-28 -6.3050815e-29
 21589 : -4.3212350e-02 -3.6650552e-02 -4.8770783e-02
 21590 :  2.3483723e-20  2.7059595e-20 -2.2268707e-19
 21591 : 9.6923724e-119 8.7456083e-119 -2.0098414e-118
 21592 : -6.9475791e-14  1.0845089e-13 -4.6402084e-13
 21593 : -2.2015617e-15 -4.1550729e-15 -5.6400147e-15
 21594 :  2.0907083e-14 -3.6956606e-14  1.1101818e-13
 21595 :  6.9315268e-54  1.7792280e-53 -2.7944304e-53
 21596 :  2.2558767e-04 -3.6064203e-04 -2.1434630e-04
 21597 : -9.7004059e-04 -3.5992325e-03 -4.9073138e-03
 21598 : -2.2309440e-138 1.9254819e-138 3.3410872e-138
 21599 : -1.9087321e-29  7.5348813e-29 -2.5562805e-29
 21600 :  7.7287880e-25  9.5948020e-25 -2.4916075e-24
 21601 :  1.8480582e-20 -3.9616584e-21  8.6010173e-21
 21602 :  4.0960166e-29  2.6820823e-29 -7.2892669e-30
 21603 :  2.4217262e-16 -5.3843563e-16 -1.2646531e-15
 21604 :  9.0867275e-51  3.3864542e-51 -3.5426702e-51
 21605 : -2.9642770e-13  1.0540159e-12 -3.0207089e-13
 21606 :  1.7261101e-62 -1.2060166e-62  3.2593226e-62
 21607 : -7.1197186e-22 -1.6165545e-22  2.5844393e-22
 21608 :  5.4881513e-13  2.8802525e-12 -2.0822781e-12
 21609 : -8.2524817e-02 -7.0817858e-02 -6.7041403e-02
 21610 :  7.7306584e-15 -1.3492500e-14  1.3096893e-14
 21611 :  1.0589690e-35  5.0139604e-35  2.8657585e-35
 21612 : -2.9771239e-35  1.3158402e-34 -3.5231186e-35
 21613 : -2.9395715e-69  8.0705411e-70  6.7122707e-70
 21614 :  1.3670393e-66  1.4481866e-65 -1.3434556e-65
 21615 : -3.3026283e-113 5.5853527e-113 2.3388867e-113
 21616 :  2.1945159e-02 -1.7980555e-02  4.6681911e-03
 21617 :  5.4298320e-19  1.3355049e-17 -1.2508041e-16
 21618 :  1.0302704e-01  9.0117632e-02  1.0535435e-01
 21619 : -3.6505157e-12  8.9904729e-13 -2.0408360e-12
 21620 :  2.4058548e-14  7.0277874e-13  6.0609734e-13
 21621 : -8.9723354e-28  3.6879579e-28 -4.4714050e-29
 21622 :  7.9018347e-02  7.8939156e-02  6.9504781e-02
 21623 : -3.7649543e-17 -6.3501090e-17  5.5036343e-17
 21624 : -5.8565644e-45  3.6530699e-45  6.2920964e-45
 21625 :  1.0161355e-27 -5.3034608e-27 -2.8117129e-28
 21626 :  4.4020506e-60 -7.2461604e-61 -7.6307169e-60
 21627 :  2.7173071e-49 -8.5291876e-49  2.7649774e-49
 21628 : -1.2389715e-16  4.1996646e-17 -8.3774427e-17
 21629 :  2.2163489e-23 -2.7487801e-24 -8.0175762e-24
 21630 :  1.7326290e-46 -1.9902978e-46  5.7791076e-46
 21631 :  1.5543681e-16 -1.1084666e-15 -1.0338639e-15
 21632 : -1.3539826e-32 -2.4467117e-33  1.1384561e-32
 21633 : -1.5675652e-35  1.0469361e-35  3.4534101e-34
 21634 : -1.6304191e-33 -1.6779005e-32  9.2262276e-33
 21635 :  1.4858501e-16  3.6415261e-16  4.9165271e-16
 21636 : -2.6845725e-04 -3.7083383e-04  4.7248823e-04
 21637 :  3.9112996e-33 -1.4378504e-32  1.4171361e-32
 21638 : -1.4685592e-27 -6.1659541e-28  3.9815403e-28
 21639 : -1.0564181e-03  2.6550232e-04 -3.3986429e-03
 21640 : -3.6430841e-19  3.5459839e-20 -4.5251026e-19
 21641 :  2.9133002e-62  1.2799509e-63 -8.1948244e-63
 21642 : -1.5558564e-19 -3.5947933e-18 -9.5922523e-20
 21643 :  3.2193402e-08  9.8339618e-09 -1.8548128e-07
 21644 : -3.7196548e-15  1.0293920e-14 -4.1344551e-15
 21645 :  3.6955084e-05  1.1932587e-05  4.7373751e-05
 21646 :  3.1341438e-03 -8.2805927e-03 -1.0353345e-03
 21647 :  1.2158685e-28  1.1088329e-28 -4.0306783e-29
 21648 : -4.3595169e-06  1.7835145e-05  3.2981938e-05
 21649 :  6.1260029e-17  1.8687072e-16  6.2812161e-16
 21650 :  1.0407885e-35  1.3837721e-35 -5.7897381e-36
 21651 :  9.7006605e-34  8.8842012e-33 -2.7274731e-33
 21652 : -7.1195639e-08 -3.7051613e-07 -4.4841926e-07
 21653 : -6.7319017e-17  5.3510286e-17 -9.5114853e-17
 21654 :  3.5913807e-57 -1.3776389e-57 -6.8205430e-58
 21655 :  4.7040189e-64  6.0402296e-64 -3.7223069e-64
 21656 : -5.2113918e-29 -8.8700712e-30  1.1433666e-29
 21657 :  1.0274466e-10 -2.5552561e-11  9.2247683e-11
 21658 :  5.1659294e-01 -1.3145484e-01  8.2095041e-02
 21659 : -2.5040246e-20 -2.9122187e-20  1.4178065e-20
 21660 :  9.2153421e-27  1.2252279e-27 -7.7679596e-27
 21661 : -2.9398694e-51  3.7174737e-50  1.2229878e-50
 21662 : -2.5401270e-18 -9.5706422e-20 -3.6917728e-18
 21663 :  6.0084762e-20 -1.2409856e-19  8.9989003e-22
 21664 : -6.2124053e-02 -4.8396336e-02 -7.4624486e-02
 21665 :  8.6379696e-02  1.6949798e-01  1.5220262e-01
 21666 :  2.0967107e-22  8.6141323e-23  1.2173375e-22
 21667 : -1.5393298e-35  4.1562455e-35  1.6263006e-35
 21668 : -2.4690796e-06  2.3869872e-06 -6.1242211e-06
 21669 : -2.7618755e-15  7.2271567e-16 -6.4587731e-16
 21670 : -2.5205683e-44  1.5220536e-44 -4.9412383e-44
 21671 :  5.9359486e-02  5.3507388e-02  3.8857321e-02
 21672 : 2.8918428e-112 -1.7219614e-111 1.0007012e-111
 21673 : -2.9715239e-13  8.3793799e-14  1.4980702e-14
 21674 : -9.7395400e-63  9.2534648e-63  5.5673441e-64
 21675 : -6.8777145e-07 -2.6070510e-06 -2.6453350e-06
 21676 :  7.7322345e-16  8.2397194e-17  1.5131094e-16
 21677 :  6.0011370e-76  8.5723716e-76 -6.5793574e-76
 21678 :  1.3669180e-05  1.7899295e-05 -1.3593915e-05
 21679 : -6.6784263e-18  1.9049227e-17  2.6298559e-18
 21680 : -1.3718330e-08 -5.2621721e-09  1.6442564e-08
 21681 : -1.4890692e-11  2.3037137e-12  2.9490496e-12
 21682 : 9.3428924e-155 -3.4398975e-154 1.4678216e-154
 21683 :  2.1084751e-01  1.5438466e-01  2.4607716e-01
 21684 : -3.4317652e-19 -8.5507263e-20  1.2838221e-19
 21685 :  8.4070743e-02  8.6805320e-02  8.7811299e-02
 21686 :  4.9160448e-19 -1.2686898e-19 -2.4827761e-19
 21687 : -5.9842611e-63  4.8301227e-63 -1.2092164e-62
 21688 : -5.1596106e-22  9.5800799e-22  8.8705199e-22
 21689 : -1.0987113e-22  4.0076118e-22  7.1866672e-22
 21690 :  2.1319713e-41  1.6790400e-40  3.5186025e-40
 21691 :  4.3072184e-16 -1.5088268e-15 -3.1670492e-15
 21692 :  2.2806326e-11 -3.1153528e-10  1.3684397e-10
 21693 : -2.7396694e-47 -2.1995088e-47  1.0534159e-47
 21694 :  2.1568768e-89  4.2628255e-89 -3.1587217e-89
 21695 : -6.8915837e-63  3.7266080e-63  2.7655955e-63
 21696 :  3.3440504e-10  4.2973837e-10  4.3250556e-10
 21697 : -2.3653371e-17  8.8734003e-18  4.4114334e-17
 21698 : -6.6589746e-17 -2.5203534e-17 -2.9541158e-18
 21699 :  5.7873979e-95 -2.0679730e-94  5.9970922e-95
 21700 :  1.0376884e-18 -7.8262238e-19  3.6120023e-19
 21701 : -5.2565799e-51  9.9878619e-51  8.0103457e-51
 21702 : -4.9909354e-30 -4.7094929e-30  2.3878374e-29
 21703 :  3.5458422e-19  8.5360505e-20 -1.9068110e-18
 21704 :  1.6196377e-58 -2.4937549e-58 -1.8456251e-58
 21705 :  5.4570359e-08  5.1075969e-08 -5.4544806e-08
 21706 : -1.3007606e-33  6.8541067e-33 -1.9504460e-33
 21707 : -3.7740564e-48  4.0164952e-48 -6.1122176e-48
 21708 :  9.5244864e-07 -2.3277575e-07  1.1318209e-06
 21709 :  2.2652461e-09  1.2563799e-09  2.5725115e-09
 21710 :  2.0206669e-50  3.6568666e-50 -4.3593821e-50
 21711 : -4.1356909e-05  7.1691043e-05  2.4783119e-05
 21712 :  7.0501308e-16  2.2179133e-16 -2.0074548e-15
 21713 :  2.0283858e-16  1.4495556e-16  5.0361712e-16
 21714 : -1.2422403e-47 -2.0714475e-47  9.8820901e-48
 21715 :  9.3878603e-09 -2.1580499e-07 -3.2644901e-08
 21716 : 1.5068804e-115 -1.3206437e-115 1.8659860e-115
 21717 :  1.0717132e-08 -3.5610602e-08  3.6670540e-09
 21718 : -4.4144568e-07 -4.2969813e-07 -2.2659232e-07
 21719 : -2.1092401e-17  5.4615615e-17 -4.3481519e-18
 21720 :  4.8157897e-03 -1.3724510e-02  3.8715366e-02
 21721 : -9.4144350e-13 -5.7484385e-12  2.5255586e-12
 21722 :  8.6661805e-28  2.9898095e-28 -2.1007948e-28
 21723 : -1.8771461e-40  2.2798984e-41  4.5613775e-40
 21724 : -8.8907290e-47  9.9508147e-47 -1.6433429e-46
 21725 : -3.1804539e-02 -1.6897992e-03 -1.6711165e-02
 21726 :  3.3843545e-05  9.2338993e-05  2.0096229e-05
 21727 : -2.6774148e-07 -2.9311360e-08  8.7693610e-08
