Number of elements 23380
 22870 :  7.7205647e-19 -2.9224587e-19 -3.4323877e-19
 22871 : 1.1951584e-118 -1.0612861e-118 1.4898214e-118
 22872 : 6.8516199e-118 -1.9756926e-117 5.3584834e-118
 22873 :  7.3521520e-09  2.4795615e-11  7.4688537e-09
 22874 :  7.7337005e-09 -2.1383175e-08  8.5226050e-09
 22875 : -3.7303119e-122 -2.8658222e-122 3.2852578e-122
 22876 : 2.7714405e-124 3.4387560e-125 -3.4745061e-124
 22877 : -4.2422028e-105 1.5531735e-105 8.0600339e-106
 22878 : 1.5940513e-104 2.3309238e-104 -4.3270217e-104
 22879 :  2.2469270e-47  5.6301916e-48  1.0754746e-47
 22880 : -1.2073625e-49 -2.5919481e-48  3.8050067e-48
 22881 :  6.9775809e-04  1.4970815e-03  1.6939072e-03
 22882 :  1.6441881e-03  1.7841027e-03  7.3880570e-04
 22883 :  1.5671963e-03  4.9348360e-04  2.4790782e-03
 22884 :  2.3015035e-03  4.2328874e-04  1.6743506e-03
 22885 :  1.7393634e-19 -2.5322637e-21 -1.8638387e-19
 22886 : -1.5090625e-18  5.7853574e-20  3.4945159e-18
 22887 :  5.6510152e-02  3.0036532e-02  2.7927288e-02
 22888 :  2.7612704e-02  4.4555760e-02  5.6938451e-02
 22889 :  4.6927865e-02  5.4015546e-02  5.0502724e-02
 22890 :  4.9031367e-02  3.1206423e-02  4.7048856e-02
 22891 :  2.0036779e-26 -1.4906371e-26 -5.0422504e-27
 22892 : -3.7390636e-28 -1.6596563e-26  1.2519185e-26
 22893 :  7.3840178e-29 -1.4460653e-29 -1.6535981e-29
 22894 : -1.0384710e-29 -4.9000471e-31  3.5415732e-29
 22895 :  2.8615136e-40 -6.2544300e-40  1.4093699e-39
 22896 :  7.4429140e-39 -1.7435474e-38 -1.5444180e-39
 22897 : -8.8992099e-33 -7.2353197e-33  2.8385563e-32
 22898 :  5.8605570e-32  2.9841944e-32 -1.5784201e-32
 22899 : -1.0610884e-14  1.2435199e-15 -4.6510245e-16
 22900 : -1.0020346e-15 -6.1965980e-15 -1.0537039e-14
 22901 :  8.6195227e-02  8.1455868e-02  8.2432690e-02
 22902 :  8.2275242e-02  8.6962315e-02  8.5591466e-02
 22903 :  2.2438712e-60 -1.5660779e-61 -4.7311645e-60
 22904 : -7.6960438e-60 -1.5484555e-60  3.1137526e-60
 22905 : -6.4497419e-56 -1.0200178e-55 -7.0825694e-56
 22906 : -2.2940644e-56  1.7029869e-56  3.5537948e-57
 22907 : -2.1213705e-04 -5.0760101e-05  1.2541897e-04
 22908 :  1.0432788e-04  9.4283973e-05 -1.6162481e-04
 22909 :  2.7696397e-45  3.0216492e-45 -1.3355256e-44
 22910 : -2.1053206e-44 -2.8960581e-45  4.0634608e-45
 22911 : -4.8037373e-45  1.2236596e-45 -1.3783591e-45
 22912 : -1.9755284e-44  9.1969822e-45  2.8441454e-44
 22913 : -8.7477244e-111 2.9757358e-112 2.2248414e-110
 22914 : 4.3476398e-111 -1.3751403e-111 -9.5470140e-112
 22915 :  1.2249242e-01  1.8596487e-01  2.7312641e-01
 22916 :  2.6366714e-01  1.7118616e-01  1.3600559e-01
 22917 :  5.6381476e-31 -2.9952144e-31 -1.1325329e-31
 22918 :  4.3420461e-30 -1.6177298e-30 -1.7856323e-30
 22919 :  3.1812697e-43 -7.1596543e-44 -9.0451989e-44
 22920 : -3.3255432e-42 -5.1578115e-42  3.9639031e-42
 22921 :  2.0816431e-49  7.1168435e-50 -1.3620833e-49
 22922 : -3.7011317e-49  4.6882511e-49  4.1181286e-49
 22923 :  7.3748289e-58  7.1289202e-58 -5.2929970e-58
 22924 : -4.5412935e-58  1.4688704e-58  8.2687670e-58
 22925 : -1.3452279e-14 -4.0197267e-14  4.4906081e-16
 22926 :  6.7406800e-16  6.3117769e-15 -1.0866599e-14
 22927 : -5.6882428e-19  1.3364869e-17  2.0115657e-17
 22928 :  1.1405711e-17 -2.9185735e-18  9.0788100e-18
 22929 : -1.7814108e-16  3.2822328e-16 -1.2720443e-16
 22930 : -2.8535568e-17  3.5491111e-18 -7.8231773e-17
 22931 : -2.7222262e-17 -2.2788646e-17 -6.8179685e-17
 22932 :  1.1938222e-13 -2.0972887e-13 -2.6488891e-13
 22933 : -2.3417404e-13  3.5358961e-14  9.4794964e-14
 22934 : -2.5054792e-62  3.5202221e-63  7.5000604e-63
 22935 :  6.5316321e-63  1.2700167e-62 -2.7124074e-62
 22936 : -5.8925422e-02 -4.7116052e-02 -4.8070780e-02
 22937 : -5.0702489e-02 -5.6429270e-02 -6.0438010e-02
 22938 : -8.0411989e-62 -2.7169857e-61  1.6914571e-61
 22939 :  3.6573942e-61 -5.6524937e-61  4.8541611e-62
 22940 : 4.3574426e-101 -1.7160618e-101 -2.4724913e-102
 22941 : -5.6283766e-101 -1.1526708e-100 2.3716917e-100
 22942 :  2.3293673e-37 -6.0020163e-38 -8.7087016e-38
 22943 : -1.1453359e-38  5.7296456e-37  4.2210217e-37
 22944 : -1.6903697e-36  1.2329697e-36 -1.0072513e-36
 22945 : -7.3307858e-36  1.3362396e-35 -3.0332908e-36
 22946 : -2.6911068e-42  4.3694311e-42 -6.9022198e-44
 22947 :  2.7796486e-43  4.0159940e-43 -2.1478416e-42
 22948 :  9.5956847e-19 -2.7243597e-19  3.7619189e-19
 22949 :  7.1900031e-19 -1.9557692e-18  3.1723925e-18
 22950 : -1.0911745e-23  3.6055878e-24  1.2252471e-23
 22951 :  4.4314061e-23 -4.1010063e-23 -9.3189065e-23
 22952 :  3.0062221e-56  6.2417379e-57 -5.2114947e-56
 22953 : -2.4166036e-93  4.0592611e-94  1.0032577e-93
 22954 :  3.6814735e-96  6.1790606e-96 -1.6211713e-95
 22955 : -2.2280886e-24  5.9707850e-25 -1.3980856e-25
 22956 : -5.1089143e-25  5.0618759e-24 -3.0290822e-24
 22957 :  1.1541721e-43 -8.4805757e-44  1.3625340e-43
 22958 :  5.1831934e-14  2.5430240e-14  5.0930255e-14
 22959 : -8.2025143e-15 -2.0482663e-13  8.3201791e-14
 22960 : 1.2648903e-116 1.4641191e-116 -4.9763372e-116
 22961 : -4.1451489e-115 2.5968228e-115 2.0257705e-115
 22962 :  4.6787576e-32 -5.1692623e-32 -2.0668216e-32
 22963 : -3.3955085e-32 -9.7297511e-32  4.0574482e-32
 22964 : -4.0265916e-09  5.5530825e-10  3.9045913e-09
 22965 :  2.5272933e-09 -1.0575941e-09 -3.2732572e-09
 22966 :  1.4485866e-58 -1.0514944e-58  7.1281810e-59
 22967 :  4.2529541e-59 -1.5337955e-57  1.3033927e-57
 22968 : -9.7299446e-07  5.8260684e-07 -3.7061159e-06
 22969 : -2.3239794e-06  2.7992068e-06 -2.1926508e-06
 22970 : -3.0707647e-07 -2.4910070e-06 -3.2278708e-06
 22971 : -3.2291122e-06 -1.5738306e-06 -3.2783899e-07
 22972 :  3.0361938e-18 -3.3516018e-17 -3.3600525e-17
 22973 : -6.0345944e-17  2.3187651e-16  3.5204052e-17
 22974 :  6.2956207e-38 -1.1072467e-38 -2.0608581e-38
 22975 : -1.5334686e-38 -5.9212935e-39  4.5752372e-38
 22976 :  2.5474101e-40 -4.4867035e-40  7.7788432e-41
 22977 :  1.7493479e-41 -3.8608922e-41  3.8829490e-41
 22978 : -5.0947211e-60 -3.4639246e-60  1.2505415e-59
 22979 :  6.8749650e-59  3.2373518e-59 -4.2461100e-59
 22980 : -2.9253702e-12 -5.7602729e-12  3.4581209e-12
 22981 :  1.8324751e-12  1.1397993e-12 -2.2901741e-13
 22982 : -1.5158032e-14 -1.5798748e-14  4.0114624e-15
 22983 :  2.7190459e-15  3.0986183e-15 -1.0446151e-14
 22984 : -1.1413109e-68  6.9145458e-69  1.9902152e-68
 22985 :  2.6938344e-68  8.3953925e-69 -1.4682117e-68
 22986 :  2.8525354e-17  2.7461492e-17  2.7011766e-18
 22987 :  3.0184101e-18 -1.7296012e-18  2.6583550e-17
 22988 :  8.5023868e-48 -5.7904735e-48 -1.3114011e-48
 22989 : -1.2413128e-48  3.7930269e-49  3.4623200e-48
 22990 : -7.7659555e-105 1.7221524e-104 3.0707573e-105
 22991 : 4.0864035e-106 2.7149633e-106 -1.0540296e-105
 22992 :  6.5239045e-17  5.1419189e-17 -6.3366046e-18
 22993 : -1.5335447e-18 -1.2816452e-17  5.4260778e-17
 22994 : -1.1426155e-48  2.1154769e-48 -1.6713051e-48
 22995 : -9.6379670e-49 -2.7447348e-49  4.4660358e-49
 22996 :  1.0480568e-29  3.1054753e-30 -1.5697799e-29
 22997 : -1.6655124e-29  2.6994234e-30  9.3845834e-30
 22998 :  2.5530183e-42  3.9140705e-42 -9.5548014e-42
 22999 : -5.9137366e-41  8.0433147e-42  1.8785858e-41
 23000 :  5.4052334e-51  7.2501885e-51 -2.7048138e-50
 23001 : -3.6019188e-50  5.4818997e-50 -6.8970308e-51
 23002 : -1.4124654e-62 -3.6201712e-63  3.2079244e-62
 23003 :  4.7905250e-63 -1.3335187e-62  4.2385930e-63
 23004 :  4.0897121e-79  3.6450869e-77 -4.0327291e-77
 23005 : -1.0683382e-03  7.0662955e-03  9.8638240e-03
 23006 :  8.9025016e-03 -1.4994323e-03 -7.2213100e-04
 23007 :  1.2665097e-03  1.0801165e-04  8.1650905e-04
 23008 :  1.3150737e-03  3.2026167e-03  1.1289990e-03
 23009 :  8.1262802e-02  9.4417256e-02  8.3726028e-02
 23010 :  8.3563139e-02  7.1739169e-02  8.1502342e-02
 23011 :  4.8110052e-62  2.1284992e-61 -1.1348915e-61
 23012 : -1.3748850e-62  3.9091954e-63  3.6566896e-63
 23013 :  1.7331411e-16 -1.2341554e-16 -4.5074459e-17
 23014 : -5.9014141e-17 -6.4734035e-17  2.0279249e-16
 23015 :  8.5555016e-18  1.7223932e-18 -3.4454834e-18
 23016 : -1.0678397e-17 -3.6931008e-17  2.3025376e-17
 23017 :  2.9973582e-15  6.5153625e-14 -3.9936600e-13
 23018 :  1.1360779e-19 -3.9272086e-20 -4.4114577e-19
 23019 : -3.2388183e-19 -4.5139479e-19 -3.3792786e-20
 23020 :  1.6066493e-43 -8.3193746e-44 -2.7240123e-44
 23021 : -4.8949287e-44 -3.0046750e-43  2.7689071e-43
 23022 : -2.8319300e-30  2.0670319e-30 -1.5949044e-30
 23023 : -5.3096358e-108 -6.6270915e-109 6.5735007e-108
 23024 : 6.2082296e-107 7.4286213e-107 -5.9780023e-107
 23025 : -2.9197195e-115 8.5303090e-115 -2.2834432e-115
 23026 : -5.5076973e-116 4.5791952e-116 -6.3594506e-116
 23027 :  7.9925501e-88 -3.5361231e-87  1.6390848e-87
 23028 :  3.1184240e-88 -1.1447926e-88  4.0283164e-89
 23029 :  1.7139026e-13 -4.0846449e-14 -5.0166321e-14
 23030 : -6.9778044e-14  8.8193263e-14  2.1029119e-13
 23031 :  7.0011517e-27  8.2209627e-27 -1.5080988e-27
 23032 :  4.2812745e-27  5.5188063e-27  3.2513125e-27
 23033 : -4.5679804e-30 -1.1010191e-31  2.7811429e-30
 23034 : -5.7649928e-16 -9.7626139e-17 -1.2838907e-16
 23035 : -8.8082830e-17  1.9889436e-16 -2.5307846e-16
 23036 : -1.6164193e-12 -1.9762624e-12 -3.9093407e-13
 23037 :  6.6110859e-13  4.7646069e-12 -1.7707855e-12
 23038 : -1.1961373e-01 -8.4703774e-02 -1.1320589e-01
 23039 : -1.1060287e-01 -1.5178575e-01 -1.1879644e-01
 23040 : -6.2501408e-31  9.6026252e-31  7.3623896e-31
 23041 :  3.4381156e-31 -4.4552362e-32 -2.7417265e-31
 23042 : -3.8175959e-33  3.4690315e-33  4.9929585e-33
 23043 :  4.5752365e-34 -2.3018281e-34 -1.1599241e-34
 23044 : -2.0186471e-08 -2.3409321e-08  1.4837097e-08
 23045 :  1.6117313e-08 -2.2862750e-08 -2.1669754e-08
 23046 : -5.3302198e-19 -2.5993363e-18 -1.1552824e-18
 23047 : -7.5270293e-19  4.4094779e-19 -3.4230778e-19
 23048 :  3.1602784e-21 -1.3790622e-20  4.8161687e-21
 23049 :  3.8077346e-21  4.0885858e-21  8.4030383e-21
 23050 :  3.3348600e-20  1.4708964e-21 -1.9213875e-20
 23051 : -4.4913542e-21 -7.0145763e-21 -5.4627748e-21
 23052 : -3.4733160e-22 -5.3244992e-22 -7.3696539e-21
 23053 : -3.2576420e-09 -1.2217488e-09  2.9789412e-09
 23054 :  2.5126075e-09  2.6035964e-09 -2.3052656e-09
 23055 :  1.6915830e-48 -4.7917928e-49  1.8249841e-49
 23056 : -1.9685916e-81  2.4001313e-80 -6.3645258e-80
 23057 : -3.6946379e-79  4.3549983e-79 -2.1805152e-80
 23058 : -7.7875377e-79 -2.3985156e-79  4.3960018e-79
 23059 :  2.9148845e-78  6.5217798e-78 -3.8053921e-78
 23060 : -2.8409812e-94  2.7761564e-94 -1.1115579e-94
 23061 : -3.4690006e-94  1.8722644e-93 -1.0320262e-93
 23062 : -5.9692455e-24  9.0950193e-23 -1.6657338e-22
 23063 : -3.7110492e-22 -4.1088862e-22 -2.6086686e-23
 23064 :  2.2192560e-12  5.5016731e-13  1.5258541e-13
 23065 : -9.0430080e-15 -6.4959311e-13  1.7581956e-12
 23066 :  7.0001685e-08 -1.2847588e-08 -3.5186382e-08
 23067 : -2.9282989e-08  1.7247179e-09  6.2211639e-08
 23068 : -9.9669576e-24  9.8198369e-25  2.3287532e-24
 23069 :  3.5224145e-24 -9.4480327e-24 -1.1646543e-23
 23070 : -5.0146555e-152 5.2977365e-151 -3.9614518e-151
 23071 : -2.7490711e-152 1.6144205e-152 -7.2984388e-153
 23072 : -6.5309749e-26 -2.0537278e-26  2.4674404e-26
 23073 :  1.9764274e-25  3.8778257e-25 -7.1994665e-26
 23074 : -3.4492778e-108 1.6240529e-108 4.8562425e-108
 23075 : 7.4387122e-108 1.9744036e-107 -9.0362074e-108
 23076 : -2.1657040e-47  2.9327412e-45 -1.0095008e-44
 23077 : -3.9099305e-44  1.1630471e-43  1.4488581e-45
 23078 : -5.9458985e-28 -4.9398317e-28  5.5034601e-28
 23079 : -4.8612661e-28  3.5111615e-28 -1.5074533e-28
 23080 : -9.2679154e-29  8.8933642e-29 -1.2061651e-29
 23081 :  3.1611975e-31  9.6582827e-29 -2.1429816e-28
 23082 :  9.6142646e-31 -2.0969997e-30 -6.0252659e-31
 23083 : -1.0480259e-31 -4.2358874e-32  2.5127726e-31
 23084 :  3.8794806e-35 -1.1864865e-34  6.1861937e-35
 23085 :  1.7607001e-35 -1.2184569e-35  1.0987977e-35
 23086 :  1.7785898e-34 -5.3595179e-34  1.8381605e-34
 23087 :  1.0981697e-34 -1.9085182e-35  4.8297901e-35
 23088 :  1.0065547e-01  8.9795087e-02  1.5176767e-01
 23089 :  5.8664955e-26  6.5329805e-26 -8.4300350e-25
 23090 : -5.2026045e-25 -2.8753616e-25  3.0580748e-26
 23091 :  9.3539727e-24 -2.0454091e-24  9.3676754e-24
 23092 :  6.1929297e-24  3.1936153e-24  2.5897883e-23
 23093 : 1.7858933e-104 -1.1121625e-103 5.1336580e-104
 23094 : -1.0901055e-68 -6.7625526e-69  7.9435792e-69
 23095 :  6.3117116e-70  1.3433090e-70 -9.6717112e-70
 23096 :  7.1675064e-80 -9.0505606e-80 -6.8127913e-80
 23097 : -1.0734879e-79 -2.2354368e-80  6.4935651e-80
 23098 : -1.9517975e-06 -3.3040248e-06 -2.1213571e-06
 23099 : -3.2581917e-06  1.9368181e-05 -3.2379687e-06
 23100 :  9.0435152e-50  4.4004432e-49 -6.9949918e-49
 23101 : -1.9328507e-48  4.7689169e-49  5.1063154e-49
 23102 : -1.2453256e-15 -3.8084482e-15 -5.3158539e-16
 23103 : -2.4576896e-16 -7.3788890e-16 -7.3608833e-16
 23104 : -5.8783629e-13 -4.5751336e-13  1.7817443e-13
 23105 : -1.9764507e-14 -2.6613507e-13 -4.5146167e-13
 23106 :  3.8247321e-15 -3.9444151e-15  2.6273393e-14
 23107 :  3.3028291e-14  3.8792302e-14  1.3893127e-15
 23108 :  1.9241675e-14  9.0142068e-15  8.9139831e-16
 23109 :  2.7183180e-15  1.5633922e-14  1.6278364e-14
 23110 : 3.3808258e-116 -5.3003947e-117 -2.1401762e-116
 23111 : 1.8237434e-117 -3.7596926e-118 -9.9761020e-118
 23112 :  7.0433809e-19 -9.6615904e-19  8.5401853e-18
 23113 :  9.4073869e-18  4.4173301e-18  1.2083475e-18
 23114 : -7.4440927e-18  3.8893057e-17 -6.0444079e-18
 23115 : -8.4781796e-17  2.7840808e-17  5.5739186e-17
 23116 :  1.1263761e-44 -5.5104240e-45  1.1328349e-44
 23117 :  9.2688680e-45  6.3326280e-45  8.8380793e-45
 23118 :  8.9476809e-42 -1.0593892e-41  2.5072129e-42
 23119 :  6.1680452e-43 -1.8693863e-42  5.7593301e-42
 23120 : -6.7619791e-43  3.2580050e-43  4.7044730e-44
 23121 :  1.2680360e-43 -1.2046421e-43 -3.2970864e-43
 23122 : -7.6259591e-74  2.9233183e-74  1.7346071e-74
 23123 :  4.5741131e-72  2.5740038e-72 -1.1739065e-71
 23124 :  6.2327872e-14  7.2386474e-14  3.4969800e-14
 23125 :  3.1162125e-14  2.9652263e-14  6.6708406e-14
 23126 :  5.2093744e-04 -1.0552265e-02  1.4774763e-02
 23127 :  2.4192574e-02  3.8527361e-02  1.0446209e-03
 23128 : -5.9956323e-29 -8.0873965e-30  2.7553085e-29
 23129 :  1.1208601e-29  3.5744138e-30 -3.2793617e-29
 23130 : -3.6796485e-07 -2.4558064e-07  3.4036127e-07
 23131 :  4.5682779e-07  2.4970417e-07 -4.3162993e-07
 23132 : -1.2285380e-25 -1.5315687e-25  5.6483240e-25
 23133 :  7.8324208e-25 -8.4950462e-26 -2.5734262e-25
 23134 :  8.5985862e-27 -1.1065762e-26  1.0493102e-27
 23135 :  1.7498673e-29 -2.7087942e-27  6.3021026e-27
 23136 : -6.8883898e-87  3.3063511e-87  4.6253901e-87
 23137 :  3.7308580e-88  4.3067987e-89 -6.5686658e-88
 23138 :  1.2279107e-27 -2.5933220e-27  1.7042714e-27
 23139 :  1.1133124e-27 -5.6764739e-28 -1.6466527e-28
 23140 :  4.2728209e-07  3.4155414e-07  4.0836970e-07
 23141 :  3.6697861e-07 -2.5451011e-07  3.1469702e-07
 23142 :  1.7471280e-05  2.7188673e-04  2.0248243e-04
 23143 :  1.9183301e-04 -2.4004046e-05  2.2093079e-05
 23144 :  6.3197932e-44 -3.6686070e-45 -2.4560302e-44
 23145 : -1.1318617e-44 -1.1090161e-44  4.1933827e-44
 23146 :  1.0438003e-26 -7.5265737e-27 -2.1454028e-26
 23147 : 1.4544491e-121 2.0485214e-120 -1.1961162e-120
 23148 : -1.7547971e-121 7.8582858e-122 -1.3723030e-122
 23149 :  1.6200882e-16  1.7961665e-16 -5.9292741e-17
 23150 : -4.2636828e-17 -2.8958548e-17  1.3453876e-16
 23151 : -2.9117098e-121 9.2190415e-122 1.2061422e-121
 23152 : 2.3233088e-120 -1.6586332e-120 -3.6613079e-120
 23153 : -1.5984845e-37  2.6712442e-37  3.0564838e-37
 23154 : -2.0767619e-67  8.3413567e-67  1.7809563e-68
 23155 : -2.8959662e-69  1.4584840e-68 -2.9728453e-68
 23156 :  1.4756979e-17 -1.7428321e-17 -1.2830741e-17
 23157 : -2.1776158e-18  1.5152825e-18  5.8215631e-18
 23158 :  3.5565959e-63  4.1134216e-64 -2.5801541e-63
 23159 : -3.3047464e-64 -1.0649429e-64  5.5541280e-64
 23160 :  8.4182808e-50 -3.1750103e-50 -2.1038176e-50
 23161 : -1.0726500e-49  1.7308013e-50  2.8208153e-49
 23162 : -7.0738223e-21  1.9787466e-21  3.9541206e-22
 23163 : -6.6082210e-21  8.4846182e-21 -6.1161305e-21
 23164 : -6.5491333e-151 6.9005425e-152 4.9370252e-151
 23165 : 8.9636198e-150 -7.9736743e-150 -1.0818468e-149
 23166 : -1.2490324e-02 -9.7200724e-03 -6.9448091e-03
 23167 : -9.8129527e-03 -1.4150064e-02 -6.8631307e-03
 23168 : -1.2893042e-13  3.1113937e-13 -4.6530731e-14
 23169 : -1.5150110e-14  1.1900419e-14 -7.5983119e-15
 23170 :  3.1925786e-17 -5.6914796e-18 -8.6583093e-18
 23171 :  1.5082993e-17 -1.4750210e-16 -1.5376521e-17
 23172 : -2.4952179e-07 -1.7446030e-07  2.8877563e-08
 23173 :  2.9106412e-08 -2.1831841e-08 -2.5286732e-07
 23174 :  4.7445130e-12  1.1978960e-11 -1.2486882e-11
 23175 : -1.7762529e-11 -1.5021079e-12  7.6252228e-12
 23176 : -1.3072446e-120 1.1405567e-120 -1.5001689e-120
 23177 : -1.3486959e-119 3.9135449e-119 -6.2084725e-120
 23178 :  3.3298811e-43 -2.8135648e-43 -4.5366550e-43
 23179 : -6.0318620e-44  1.6877846e-44  6.2903740e-44
 23180 :  2.3065653e-30 -8.4567302e-32 -6.0377613e-33
 23181 : -6.8837061e-33  7.7204514e-30  2.2090345e-30
 23182 :  1.2268241e-29 -4.4081425e-30 -6.6500189e-30
 23183 : -5.7542880e-31  4.1397654e-30  5.2820949e-30
 23184 : -5.7942930e-30 -4.5825425e-30  1.2676339e-29
 23185 :  1.9933164e-29  1.1039291e-29 -1.0163816e-29
 23186 :  1.2953070e-38  7.3939220e-40 -3.5781011e-38
 23187 : -3.6398440e-38  2.4122292e-38  7.3100154e-39
 23188 :  2.4588966e-23  1.4365974e-23  1.7296905e-23
 23189 :  1.3604096e-23  3.4339675e-26  2.2489138e-23
 23190 :  1.1947997e-03 -1.3070137e-03 -4.9939277e-03
 23191 : -4.8668436e-03 -2.9294315e-03  1.2059037e-03
 23192 : -1.4606328e-66  4.4811147e-66 -1.1307305e-66
 23193 : -2.7694901e-66  1.3043577e-66  4.1757401e-67
 23194 : -3.3249836e-06 -1.5568336e-06  2.2113213e-06
 23195 :  1.3270167e-06  8.6023704e-07 -3.4865632e-06
 23196 :  3.0525801e-14  4.6155192e-14 -1.1821948e-13
 23197 : -2.0109890e-13 -2.0213074e-13  5.8944723e-14
 23198 :  1.2504344e-71  3.0707682e-70 -3.3722325e-70
 23199 : -2.9010126e-71  1.5845506e-71 -2.4903607e-72
 23200 :  1.1159742e-44 -7.0349881e-44  1.5426437e-43
 23201 :  7.0211236e-44 -5.9502954e-44 -1.8421618e-44
 23202 : -1.1153592e-31  6.7384123e-32  1.4436760e-32
 23203 : -2.9689066e-31  1.2411763e-30 -8.1540554e-31
 23204 :  1.5820760e-06 -1.9483602e-06  1.4699430e-06
 23205 :  1.4219406e-06  1.4487723e-07  8.4916276e-07
 23206 :  8.3768417e-14  9.4614187e-14 -1.5479201e-13
 23207 : -2.1182368e-13 -2.1785573e-13  1.0754246e-13
 23208 :  1.0961929e-16  5.1557268e-17  3.2308669e-16
 23209 :  3.4517121e-16  4.7630024e-16  9.5814445e-17
 23210 :  1.3002900e-47 -5.2545236e-48 -5.0600861e-48
 23211 : -1.1743975e-05 -1.7241683e-05 -3.3762975e-06
 23212 :  9.5030552e-07  3.6752422e-05 -8.8089941e-06
 23213 :  1.9234667e-71  1.3766191e-71 -1.5112836e-71
 23214 : -3.8283821e-73  2.5821388e-73 -1.6664250e-73
 23215 :  2.2423020e-83 -7.3125721e-84 -4.9133847e-84
 23216 : -6.7721021e-83 -3.1762422e-82  1.6575180e-82
 23217 : -2.2703209e-137 -2.1647377e-137 1.8780145e-137
 23218 : 4.6142251e-138 6.7021426e-139 -8.5512662e-138
 23219 : -1.3766667e-19 -4.2083197e-20  4.3839103e-20
 23220 :  3.3199515e-19  2.7324290e-19 -4.4312037e-19
 23221 : -3.5427323e-75  2.9758918e-74 -7.2682952e-74
 23222 : -5.0773059e-73  1.0887720e-72  6.9553718e-74
 23223 : -5.8988646e-85  1.2095390e-84 -2.3587303e-84
 23224 : -1.7509243e-83  1.7027050e-83 -1.5757654e-85
 23225 : -8.1252709e-84  3.5068498e-84  1.5988469e-85
 23226 :  9.4067522e-84  1.9370888e-82 -8.5533447e-83
 23227 : -2.0017504e-34  2.3995390e-34 -2.2255064e-35
 23228 : -1.0396612e-34 -9.0141021e-34 -7.6797580e-34
 23229 : -3.2618365e-65 -1.6283730e-65  1.8784769e-65
 23230 : -1.1208931e-65  2.2160409e-65  8.4664272e-66
 23231 : -1.2515333e-16 -5.1728734e-16  3.4037850e-16
 23232 :  1.9321695e-16 -8.8186654e-16 -4.3438083e-17
 23233 :  1.9897412e-21  1.1330052e-21 -2.0754432e-21
 23234 : -3.3992160e-22 -4.6364919e-22 -6.3576689e-22
 23235 : -4.6458424e-13  2.9934403e-13 -4.5701359e-13
 23236 : -4.4459764e-13 -1.8514946e-13 -4.2101259e-13
 23237 :  3.1975534e-17 -3.2169518e-18  2.7538851e-18
 23238 :  2.1334839e-18  2.7269627e-17  3.4635669e-17
 23239 :  4.4517318e-16  5.1762198e-16  6.4087195e-16
 23240 :  7.4502295e-16  2.9701959e-16  3.2979908e-16
 23241 :  7.4357583e-16 -3.4785752e-16 -1.3419114e-15
 23242 : -1.0862929e-15  6.8295965e-16  6.3330568e-16
 23243 :  1.3030246e-15 -2.9090555e-15  5.9108600e-16
 23244 :  4.9870970e-16  4.7006014e-16  9.1887977e-16
 23245 :  2.3745265e-63 -5.3844145e-63 -5.3898708e-64
 23246 : -1.0623668e-29  9.0451731e-30  1.7668269e-30
 23247 : -5.0443207e-32  1.3190562e-30 -4.2257471e-30
 23248 : -2.3875852e-16 -4.1842076e-16  1.2118787e-16
 23249 :  2.9299363e-16  1.5940204e-15 -3.7277879e-16
 23250 :  8.3159569e-94 -4.6587588e-93  9.3619333e-93
 23251 :  8.5937803e-92 -7.0932598e-92 -8.3091816e-93
 23252 : -7.3450708e-19 -1.5832201e-19 -8.4607428e-19
 23253 : -9.3520986e-19  2.4287871e-18 -8.4196221e-19
 23254 : -2.3116937e-22 -1.1693407e-21 -1.8993529e-21
 23255 : -2.4712039e-22  2.5560511e-22 -1.2526200e-21
 23256 : -3.6202757e-17 -3.2052878e-16  4.1784203e-16
 23257 :  1.3957354e-15 -7.8995958e-16  2.5051887e-16
 23258 : -6.7388286e+00  1.0441696e+01  3.9709829e+00
 23259 :  2.8830626e+00  9.3733301e-01 -2.2132641e+00
 23260 :  1.5664586e-12 -2.8332995e-12 -3.7476048e-12
 23261 : -3.2968985e-12  4.4971149e-13  1.1603473e-12
 23262 :  5.9330129e-84 -8.3699014e-84  9.8248629e-85
 23263 :  4.7641482e-85 -1.1249664e-84  6.1666265e-85
 23264 : -4.1416640e-57  1.6098613e-57 -3.9740204e-59
 23265 : -3.5266620e-58  1.1254057e-56 -8.3085228e-57
 23266 :  2.1806693e-08  1.5905118e-08 -6.9813237e-09
 23267 : -9.3315889e-09 -1.1496814e-09  2.6134932e-08
 23268 :  9.8236506e-69 -2.0474209e-69 -1.2027906e-68
 23269 : -3.8948030e-68  9.8457828e-68  3.6949656e-68
 23270 : 7.6359986e-131 -7.7659563e-131 -8.2169453e-131
 23271 : -1.3678071e-131 -2.4444462e-132 8.3392789e-132
 23272 : -1.2491890e-43  5.5790480e-44  1.7959571e-43
 23273 :  2.5890463e-44 -4.3036347e-46 -6.6122353e-44
 23274 :  2.7889979e-02  2.6773581e-03  5.0654506e-02
 23275 :  5.5143647e-02  7.9525078e-02  2.5421758e-02
 23276 :  3.2316489e-18  2.7541006e-17  4.9859900e-17
 23277 :  2.6825831e-17  2.9030794e-17  2.7286207e-17
 23278 : -3.7446297e-15  5.7025906e-17 -6.3553680e-16
 23279 :  2.4252458e-15  2.2544841e-14 -5.8894335e-15
 23280 : -8.0017433e-129 1.1652482e-127 -2.5068712e-127
 23281 : -2.6249408e-126 1.9372261e-126 4.2870767e-127
