Number of elements 23380
 22088 :  3.8158578e-40 -1.0986637e-39  1.6349631e-39
 22089 :  6.7372803e-10 -9.9090617e-10 -2.8073405e-10
 22090 : -1.1008397e-01 -9.1488805e-02 -1.1731499e-01
 22091 : -1.0253560e-01 -1.1726449e-01 -8.8287171e-02
 22092 : -7.0958638e-16 -4.5604980e-14  1.8693068e-14
 22093 : -3.1175684e-13  9.9216070e-13  1.0813131e-12
 22094 : -2.0907436e-14  1.0522603e-14  1.5214423e-14
 22095 :  1.7085295e-17  1.7445839e-16  1.2994950e-16
 22096 : -1.4541656e-18  1.4485875e-18 -5.0559709e-20
 22097 :  5.5711532e-17  1.9481632e-16  1.9467880e-16
 22098 : -7.0737426e-170 -3.0062422e-169 1.8193254e-169
 22099 : -6.6531632e-77 -7.5989976e-77  1.6635289e-76
 22100 : -3.4988686e-12 -3.0004987e-11 -2.3724111e-12
 22101 :  3.6722897e-14  3.0618872e-14 -8.8774041e-14
 22102 : -2.3506772e-73  3.6473657e-74  3.9621413e-74
 22103 : 2.6709237e-110 1.3453556e-111 -2.8879441e-110
 22104 : -3.5781821e-10  3.4598024e-10 -2.0871557e-10
 22105 : -4.4631572e-06  1.1607849e-05  8.6427334e-06
 22106 : -5.8350802e-11 -6.3935114e-11  6.7583315e-11
 22107 :  6.9239075e-56 -7.6302784e-56 -1.3799700e-55
 22108 : -6.8848046e-82  7.7741665e-82 -9.8915861e-82
 22109 : -3.7167502e-129 1.6407487e-129 9.8838879e-130
 22110 : -2.3733930e-10 -1.7602557e-10  5.4208413e-10
 22111 : 3.9605393e-131 -1.0047607e-131 -1.4095882e-131
 22112 : -3.5649256e-13  9.4234500e-13  1.8062007e-12
 22113 :  9.7543829e-13  1.0304955e-12  1.8478914e-13
 22114 :  1.3667355e-12 -2.1858850e-13 -3.3508375e-13
 22115 : -2.3561829e-26 -4.3535989e-27  3.2858022e-27
 22116 :  2.4985873e-58  1.1723188e-57 -4.8928585e-58
 22117 :  4.7772240e-58 -6.7075502e-58  1.2500190e-57
 22118 : -1.2882569e-58  4.4648655e-58 -1.3889392e-58
 22119 : -3.4361455e-48  2.4509649e-48  1.0190291e-48
 22120 :  5.5726525e-50 -7.1685935e-50  3.8991746e-51
 22121 :  1.5980071e-48 -6.3588200e-49 -1.6503348e-49
 22122 : 3.3083540e-119 -2.8851817e-119 2.3693714e-119
 22123 : -7.0873661e-154 -5.0011066e-154 2.0384019e-153
 22124 : 1.5125644e-146 -9.6730245e-147 4.1391061e-147
 22125 :  8.1909244e-02  8.1661805e-02  7.5564327e-02
 22126 :  8.0181186e-99  1.3117474e-98 -8.8594394e-99
 22127 :  1.7554531e-98 -1.5822896e-99 -1.5989095e-98
 22128 : 1.7317739e-100 2.7902147e-103 -2.4353760e-100
 22129 :  6.9703091e-15 -8.7123705e-14  4.1693711e-14
 22130 :  1.2818129e-33  1.6406706e-33 -6.6701412e-33
 22131 : -8.6424200e-18  9.1763919e-18 -5.2930624e-18
 22132 :  6.4295286e-10  6.2939597e-10 -1.0683591e-09
 22133 :  1.4586246e-36 -9.5356980e-37 -7.6062237e-37
 22134 :  2.2273770e-40 -3.3470385e-41 -5.9523781e-40
 22135 : -1.1370553e-06  2.8568884e-07  3.6659468e-07
 22136 : -9.7230163e-127 1.2269632e-126 -1.1216385e-127
 22137 :  4.4498073e-28 -1.2569521e-27  1.8308866e-27
 22138 : -1.1998492e-25  8.1715186e-26 -5.0053900e-26
 22139 :  1.0905788e-38 -5.4839561e-38  2.0227901e-38
 22140 :  3.6761904e-34 -9.5577511e-35 -1.7989665e-34
 22141 : 1.1829724e-126 -6.8469321e-127 -2.4702966e-127
 22142 : -1.2170411e-163 1.1084615e-163 -1.2562951e-163
 22143 : -2.4145747e-162 -4.2046703e-162 9.3565582e-162
 22144 : 4.9728019e-162 -5.0844332e-162 1.5101097e-164
 22145 : -7.5067799e-02 -7.7124991e-02 -7.4820453e-02
 22146 : 4.1860942e-125 -1.3600896e-124 4.4938367e-125
 22147 : -1.3769810e-13  8.8944941e-13 -2.8426915e-13
 22148 : -5.7680513e-67  4.8698018e-66 -1.6962294e-66
 22149 : -9.0291630e-39 -6.1692654e-39  5.0888656e-39
 22150 : -5.1639424e-45  1.6716875e-46 -2.3088005e-46
 22151 : -6.2773708e-13 -3.8886375e-13  2.5813024e-12
 22152 : -4.6212258e-02 -4.7475884e-02 -6.5399400e-02
 22153 : -2.3152047e-134 -6.8969161e-134 1.2670255e-133
 22154 : -1.2147718e-10  1.2665104e-10  3.8417840e-11
 22155 : -3.0206712e-12 -6.4041899e-12  4.7760053e-12
 22156 : -8.9660266e-139 3.5277324e-140 4.1276001e-139
 22157 : 2.0771741e-137 3.5235104e-134 -2.9258328e-134
 22158 :  7.4222505e-02  5.7161860e-02  6.2757868e-02
 22159 :  2.1243638e-65 -6.2931955e-66 -5.8781667e-67
 22160 :  7.9805302e-65 -6.4832419e-65 -3.9361209e-66
 22161 : -6.7335321e-71 -4.6433159e-70  8.0627759e-70
 22162 :  3.2138632e-31 -1.1131939e-31 -1.4785077e-31
 22163 : -1.3233666e-14 -1.4541970e-14  4.7396876e-15
 22164 : -4.5735510e-13  1.4329988e-13  2.1372797e-13
 22165 : -4.1530489e-13  1.7404047e-13  1.2989337e-13
 22166 :  6.4439525e-14  4.5179725e-14 -4.9452698e-14
 22167 :  6.7283066e-41 -1.4338005e-41  7.7575492e-41
 22168 : -1.4798393e-57  2.7350703e-57 -7.4309093e-57
 22169 : -1.6362896e-29  2.2861029e-29  2.9036823e-29
 22170 :  9.5155273e-60 -4.7553122e-60 -1.6082710e-59
 22171 : -7.2438704e-133 4.9805076e-133 1.1353889e-133
 22172 :  1.1948652e-37  8.5792327e-38 -1.4989053e-37
 22173 : -3.2267453e-07 -3.6282919e-07 -3.5244837e-08
 22174 : -9.6790870e-03 -8.8691902e-03 -2.2858933e-03
 22175 :  2.5557975e-22 -3.7498390e-22 -2.2023128e-22
 22176 : -1.3909103e-21 -6.6872460e-22 -4.3583394e-22
 22177 : -4.4234769e-41 -2.8485676e-41  3.0152618e-41
 22178 :  3.6957628e-21  1.6367860e-21 -7.6230962e-21
 22179 : -9.0218807e-21 -1.4052036e-20  5.8545210e-21
 22180 :  7.3373064e-28 -3.3284822e-28 -3.1943406e-29
 22181 : -5.9075373e-23  1.4676889e-22  1.6552774e-22
 22182 : -1.9172606e-23  1.0388730e-22  1.4567831e-22
 22183 :  4.4907213e-27  4.6598207e-28 -4.2769586e-27
 22184 : -4.0008182e-34  5.6363958e-34  4.7929455e-34
 22185 : -7.1751658e-24  8.9877430e-24  7.4022127e-24
 22186 :  5.3550999e-30 -6.0002420e-30  1.1289571e-30
 22187 :  3.1517393e-19 -8.7029749e-20 -6.2481287e-20
 22188 : -1.3923937e-20  9.1375447e-21 -1.8277861e-20
 22189 :  2.1787770e-20  3.2674787e-20 -3.6001887e-20
 22190 :  1.4423965e-18  3.5721042e-19  1.8773594e-18
 22191 :  1.0934235e-18 -1.4924616e-19  3.2855332e-19
 22192 : -9.6672110e-20  1.4447376e-19 -5.3848412e-20
 22193 : -8.2745177e-20  2.2440571e-19  1.9276448e-20
 22194 : -9.1663637e-20  1.7353290e-19  4.9943367e-20
 22195 :  4.7515905e-70 -4.0820597e-71 -3.9643165e-70
 22196 : -1.1960984e-33 -1.2854577e-33  5.8263195e-33
 22197 :  5.4684171e-71  2.7820510e-71 -3.5095692e-71
 22198 :  1.2421586e-06 -6.8457814e-07  2.2992128e-07
 22199 : -3.4354316e-07 -1.0516660e-07 -4.2850777e-07
 22200 : -2.2989095e-34  1.8022732e-34 -3.1605033e-34
 22201 : 1.2003225e-134 -1.2850463e-134 -1.7435612e-135
 22202 : -2.0379486e-129 1.0443737e-129 5.0127267e-130
 22203 : -3.7329236e-69  7.6411637e-69  1.0956962e-69
 22204 : -9.5398064e-70  1.5657398e-69  3.9172238e-70
 22205 : -2.7643130e-67 -1.8454378e-67  1.8203879e-67
 22206 : -5.7150670e-68  1.8291381e-67 -3.9090324e-67
 22207 : -8.3420465e-22 -7.1624045e-22 -7.1454514e-22
 22208 : -7.4561493e-24 -3.3827851e-24 -4.0409134e-25
 22209 : -1.6864457e-26 -1.7834834e-26  9.2082231e-27
 22210 :  1.9863217e-22  1.1445970e-22 -4.1543133e-23
 22211 :  8.7557967e-22 -1.3800117e-21 -1.0192415e-21
 22212 :  1.3091025e-20  1.0346559e-20  6.1314335e-22
 22213 : -5.0225641e-29 -3.5108635e-29  1.4029597e-29
 22214 : -4.1416046e-09  9.7039414e-10 -2.4623842e-09
 22215 : -8.0961814e-16  2.2782351e-16  3.2335376e-16
 22216 :  2.0214404e-16 -4.5246618e-16  1.6201197e-16
 22217 :  1.6513375e-10  3.3064348e-10 -7.4856409e-10
 22218 :  4.7858398e-11 -3.2030542e-11  7.7790014e-11
 22219 : -3.0062317e-02  1.4405359e-01  1.4085587e-01
 22220 : -3.4227740e-02  1.4396768e-01  9.5854814e-02
 22221 :  2.3155328e-34  3.6902880e-34 -1.1854724e-33
 22222 :  3.0114544e-33 -8.0675472e-33 -2.5215694e-33
 22223 : -7.5180859e-94 -2.3241952e-94  4.3171840e-94
 22224 : -7.6791744e-27  8.8072570e-27  4.9106722e-27
 22225 : -1.7834447e-155 1.3081979e-155 2.5211199e-155
 22226 :  2.0309881e-20  9.3116226e-22 -1.4515204e-21
 22227 : -2.2443874e-21 -2.0064122e-21  4.9001761e-22
 22228 :  2.8344009e-20 -4.7224709e-21 -1.0229186e-21
 22229 : -4.7696503e-20  1.9680513e-20  5.6780573e-20
 22230 :  5.8476315e-21 -2.0861911e-18  4.8155760e-19
 22231 :  9.0780127e-19 -4.1086932e-19 -2.4193613e-18
 22232 : -1.1426770e-15  6.5663468e-16 -9.4300532e-16
 22233 :  1.5929150e-19 -3.2892323e-19 -1.8038958e-19
 22234 : 7.4277619e-149 -1.6537038e-148 2.8056910e-148
 22235 :  1.9441585e-16  6.2484289e-17  1.5621166e-16
 22236 : -6.1523338e-02 -1.7279625e-01 -1.9047680e-01
 22237 : -7.2933565e-02 -1.7382626e-01 -1.4275322e-01
 22238 :  3.1042433e-31  1.5069262e-31 -1.3853632e-30
 22239 : 1.4160767e-144 1.0313921e-143 -1.5852434e-143
 22240 : -4.0547914e-133 -4.9768230e-133 4.3840791e-133
 22241 :  4.5101359e-16 -8.9224850e-17  1.5533316e-15
 22242 : -3.5886591e-28  1.0146345e-27 -1.6810551e-27
 22243 : -1.1723928e-22  5.1648548e-22  2.9272783e-22
 22244 : -3.9211740e-21  1.0012724e-21  1.4937142e-21
 22245 :  9.5290152e-22  8.9370791e-22 -1.0341267e-22
 22246 :  8.9991635e-31 -5.7434952e-30 -9.0715664e-30
 22247 : -8.9841996e-120 4.5899702e-120 1.4974119e-119
 22248 : -2.0351213e-118 3.0851310e-118 1.4770319e-119
 22249 : -1.8963726e-44 -1.3842941e-44  2.4016819e-44
 22250 : -6.4694906e-59 -7.1037287e-59  2.2678163e-58
 22251 : -1.3433002e-58  1.5838724e-58 -8.0982999e-60
 22252 : -3.5880513e-14 -3.5820119e-13 -6.1871971e-13
 22253 :  2.0021087e-02 -1.3098355e-02 -2.2574219e-02
 22254 :  1.4612052e-23  3.7972931e-22 -8.9328981e-23
 22255 :  6.9995607e-23 -1.1670857e-22  4.0166194e-22
 22256 :  3.2208086e-20  2.8148236e-20  9.5778842e-20
 22257 :  1.3008663e-19  9.9979117e-20  2.9719377e-20
 22258 : -2.2168765e-36  6.4906759e-37 -1.4936028e-36
 22259 :  1.3301231e-36 -3.0307325e-37 -2.2771831e-36
 22260 : -1.5212973e-36 -1.2545151e-36  5.5935577e-37
 22261 :  5.9615708e-96  9.0942921e-97 -1.0141465e-95
 22262 :  6.8354063e-27 -1.4430374e-27 -1.7885075e-27
 22263 :  2.7804198e-64 -9.1300050e-65 -8.3298296e-65
 22264 :  1.8554985e-17 -5.5978383e-17  9.1188170e-18
 22265 :  1.2285049e-58 -4.5968427e-58  3.6130245e-59
 22266 : -7.5475446e-57 -1.0527416e-57  4.5528081e-57
 22267 :  9.8917816e-18  1.3162780e-18  5.8843951e-18
 22268 :  3.1179699e-63 -3.6194715e-63 -4.2884655e-63
 22269 : -3.2502962e-91 -1.3723130e-91  6.4770249e-91
 22270 : 8.2231866e-131 -5.8505811e-131 3.9522178e-131
 22271 :  1.5792154e-05 -6.6495743e-05 -2.8241077e-04
 22272 : 2.9584412e-100 -1.6544927e-100 9.6051554e-101
 22273 :  5.0700270e-20  3.2521763e-20  6.0708947e-20
 22274 :  3.5216323e-22  2.8943935e-23  2.4880481e-22
 22275 :  1.6498623e-41 -1.4785971e-41 -2.3344316e-41
 22276 :  1.0096258e-09  7.8566390e-09  4.8118088e-09
 22277 :  1.0171403e-01  1.1312570e-01  1.1169845e-01
 22278 : -3.7548090e-04 -3.4013729e-05  1.0689193e-04
 22279 :  2.3297393e-06 -9.7850461e-08  1.7520832e-06
 22280 :  1.3176556e-60  4.9955324e-61 -4.0803803e-60
 22281 :  4.0190555e-61 -1.6951124e-60  3.5126245e-61
 22282 :  1.3044566e-35  1.5460166e-35 -1.0852049e-35
 22283 :  2.3691916e-36 -3.5494357e-36  5.7333207e-36
 22284 : -3.8919655e-34  9.9259617e-35  1.1000968e-34
 22285 : -6.6841760e-34  1.0266657e-33 -9.4558439e-34
 22286 : -8.9406376e-35  2.1732789e-34  6.8859756e-36
 22287 :  3.0253822e-07 -2.6797059e-08 -6.0650629e-08
 22288 : 5.9724865e-126 -5.0438946e-126 -8.1213212e-126
 22289 : -1.1057156e-13 -1.7146713e-14 -1.2429694e-13
 22290 :  9.8456368e-15 -1.8734459e-15  6.8137118e-15
 22291 :  8.1252720e-15 -2.2327722e-15 -1.0715694e-15
 22292 : -4.4244535e-28  1.3517308e-28 -1.1806670e-28
 22293 : 5.8275642e-145 -1.3766877e-144 1.8471363e-144
 22294 : -2.1525032e-141 1.5943047e-141 -1.2609495e-141
 22295 :  4.1682026e-16  6.4690230e-16 -2.6076680e-17
 22296 :  2.3765604e-16 -1.0090539e-16 -1.1778356e-16
 22297 :  4.1714562e-16 -2.0321434e-16  8.9638711e-16
 22298 : -2.7240802e-19 -7.9801122e-19 -1.6971776e-18
 22299 : -4.2470900e-21 -3.9804848e-21  1.1547371e-21
 22300 :  4.7915833e-20  1.1705597e-20  9.5793842e-20
 22301 :  6.4615797e-20  7.0297384e-20  3.8196500e-20
 22302 :  1.2949426e-18  1.1161615e-17  2.0077772e-17
 22303 : -1.9045859e-19  1.6135880e-19  1.5661858e-19
 22304 :  7.6862813e-18  7.7494274e-18 -2.9879887e-18
 22305 : -9.9167136e-22  2.5401457e-20 -6.6070711e-21
 22306 :  1.3224183e-74 -1.1418578e-75 -4.9464529e-75
 22307 : -6.6879306e-22  3.2464600e-22  6.2116131e-22
 22308 : -2.6031286e-21  1.6080171e-21 -3.7879999e-21
 22309 :  5.6933185e-20  1.7843621e-20 -1.5949193e-20
 22310 : -5.6051748e-58 -5.9574866e-58  2.2029560e-57
 22311 : -6.7650486e-10 -1.7034209e-09  9.1150375e-10
 22312 : -5.0832264e-15  6.0644086e-13  3.4380121e-13
 22313 : -2.1523063e-21  8.1360500e-22 -4.3090041e-21
 22314 : -4.5964824e-21 -4.8775634e-21  2.1095543e-23
 22315 : -4.4803138e-49  4.8082279e-49 -9.6870824e-49
 22316 :  1.1713248e-71 -2.5172890e-71  6.1723637e-72
 22317 :  1.5859815e-15  1.7055339e-15 -9.2747691e-16
 22318 : -2.3179780e-66  4.4960016e-66 -1.2685759e-66
 22319 : -9.6940326e-57  4.7361075e-55 -1.4779011e-55
 22320 :  8.8626054e-56 -4.7244720e-56 -2.8645971e-56
 22321 :  3.0413230e-95  1.3472843e-95 -4.6392073e-95
 22322 : 4.0502856e-156 -1.6717900e-156 -1.6947928e-156
 22323 : 2.7617068e-155 -1.8390382e-155 1.3206777e-155
 22324 :  1.6821786e-16 -3.0236983e-17 -2.8381210e-17
 22325 : -2.6082027e-19 -1.3525895e-17  2.7823645e-18
 22326 :  1.6584939e-16 -2.7362906e-17 -3.3832067e-17
 22327 :  5.4104804e-43 -1.2288566e-43 -2.7638617e-43
 22328 :  1.3010831e-29  1.0596888e-30 -6.2690852e-30
 22329 : -1.6015603e-52  1.7936389e-52  1.8472823e-52
 22330 :  1.7673077e-54 -2.0997618e-54 -2.4404416e-54
 22331 : -2.7626545e-12  8.9948477e-12  1.7419620e-11
 22332 : 1.5420116e-153 -3.3861828e-153 5.1477725e-153
 22333 :  1.8251439e-17 -5.9749986e-17  6.7476511e-19
 22334 : -1.3500641e-49  6.6845522e-50  2.7076139e-49
 22335 :  9.8417763e-11 -3.7518559e-11 -5.0858745e-11
 22336 : -3.4500788e-11 -4.9745816e-11  1.5260977e-11
 22337 :  1.4332161e-58 -5.4640096e-58  7.0425479e-59
 22338 :  3.9692111e-56 -1.3986405e-55  4.9128219e-56
 22339 :  2.7150735e-59  2.4802870e-58 -1.2217043e-58
 22340 : -7.0834471e-37 -1.2077531e-36  2.3006974e-36
 22341 : -3.6534272e-08  9.2362585e-09  1.8774100e-08
 22342 :  1.9702575e-09 -2.6058903e-10  1.2635509e-09
 22343 :  1.3668994e-63 -6.7998173e-64 -3.0958404e-64
 22344 :  2.7804729e-39  2.6907581e-39 -1.8958098e-39
 22345 : -1.6411094e-15 -6.6842717e-15  1.1201050e-14
 22346 :  3.1122836e-14  1.1745516e-13 -3.2245478e-13
 22347 : -1.7568969e-90  6.2345550e-91  2.9509319e-90
 22348 :  5.3212755e-05 -1.2601404e-02 -4.4349271e-03
 22349 : -7.8572386e-03 -9.5049163e-03 -4.6881296e-03
 22350 : -2.2474939e-05  1.2056201e-05  1.4749051e-05
 22351 : -9.9470341e-06  2.1972453e-05 -3.8720503e-05
 22352 : -1.0830275e-05  1.1349265e-05  1.8750606e-06
 22353 : -1.1727183e-05 -1.5965804e-05 -9.7799308e-06
 22354 : -1.6111519e-04 -1.6428552e-04  4.1530391e-04
 22355 :  1.1053461e-18 -4.3100940e-19  7.5846089e-19
 22356 :  6.2119086e-09 -2.1287351e-09 -2.9518096e-09
 22357 : -1.2985733e-18  2.5917595e-18  1.6344308e-18
 22358 : -8.7553008e-69  1.2334199e-68  6.7575722e-69
 22359 :  3.9371764e-16 -6.8300388e-15 -6.8112647e-16
 22360 :  1.9871592e-16  5.1865108e-16  4.6467489e-16
 22361 :  1.0860783e-16 -1.0612359e-19 -6.8004352e-17
 22362 : -4.1628383e-17  4.4345641e-17 -4.4145379e-17
 22363 : -2.0868617e-18 -1.9701578e-17 -3.7952027e-17
 22364 : -5.6520140e-20 -1.2942726e-19 -1.6911969e-22
 22365 :  4.6741313e-16 -6.0870880e-17  3.3495215e-16
 22366 :  1.6529539e-18  1.4762276e-18 -2.1155949e-18
 22367 : -1.3102698e-19 -2.1768713e-21  3.4530303e-20
 22368 :  4.9433591e-21  1.1027408e-20  1.9869782e-21
 22369 : -1.7201348e-21  1.4106523e-22 -7.3094470e-22
 22370 : -2.4075215e-26  1.4400276e-26 -1.2770866e-27
 22371 : -7.8258444e-16 -3.0501898e-15 -3.0018324e-15
 22372 : -5.3256396e-15  8.3415271e-16 -2.5433128e-15
 22373 :  3.0511026e-14 -8.0209359e-15 -1.8748180e-15
 22374 : -1.5204973e-111 9.4793946e-112 2.3367451e-111
 22375 : -1.1674346e-92 -1.1672038e-93  2.6979888e-92
 22376 : -5.8969106e-59 -3.3313320e-59  1.8559940e-58
 22377 : -6.8882131e-24  2.3851276e-23 -3.0795895e-24
 22378 : -4.1003380e-83 -6.9617930e-84  5.7561932e-83
 22379 : -3.9744383e-23  1.5542545e-22  2.6111008e-23
 22380 :  7.6581019e-26 -1.4547418e-25  2.7624202e-25
 22381 :  7.7176340e-54 -4.6002796e-54  1.4413710e-54
 22382 : -2.7550562e-50  6.1727770e-50 -1.4158141e-50
 22383 :  1.1954746e-64 -4.0197699e-65 -2.1896325e-65
 22384 : -2.0271521e-60 -1.1081435e-60  1.4109730e-60
 22385 : 1.9901449e-136 -2.8884945e-137 -1.3404866e-136
 22386 :  8.1274379e-02  1.0779392e-01  7.6037623e-02
 22387 :  6.4216731e-02  9.0509441e-02  7.9605972e-02
 22388 : -2.1573073e-07 -2.4487985e-07 -3.4643295e-09
 22389 : -1.5070215e-07  3.3359133e-08 -2.6565954e-07
 22390 : -3.3337658e-43 -7.0944954e-43  4.3675568e-43
 22391 : -4.3055609e-43  4.6258501e-43 -8.1528528e-43
 22392 : -3.1960985e-37 -1.6437257e-37 -1.3922315e-38
 22393 :  2.4678986e-34 -8.3111499e-35 -7.4311893e-35
 22394 :  1.6451441e-36  7.3989394e-37  1.7416074e-36
 22395 : -1.5677154e-25  1.7326886e-25  4.5480325e-25
 22396 : -2.6172919e-26  6.9587846e-26 -2.5203913e-26
 22397 : -3.0954419e-24  4.8154766e-24 -4.0797322e-24
 22398 :  1.3565223e-36  1.9597462e-36  9.0412958e-37
 22399 : -1.0995311e-107 -1.4888082e-108 -4.3983480e-108
 22400 : -6.0876318e-109 3.6240674e-109 -1.8455203e-109
 22401 : -6.9544749e-29  2.4909718e-29 -3.4362134e-29
 22402 :  5.9910024e-61 -2.2800613e-60  6.1273041e-61
 22403 :  7.4095945e-16  1.6609556e-15  3.8176412e-16
 22404 : -1.3682138e-16  4.0244561e-18 -1.2589532e-16
 22405 : -3.8268878e-79  5.0023903e-79 -9.8731415e-79
 22406 : -4.2996232e-75  1.1990629e-74  1.3743144e-75
 22407 :  4.2318938e-38 -5.3513584e-39 -6.6261161e-38
 22408 :  3.2445107e-38 -5.0020454e-38 -1.0537673e-37
 22409 :  1.1677403e-36 -3.7860143e-37 -1.3839501e-37
 22410 : -3.3140177e-72  6.7320179e-72 -1.9450262e-72
 22411 : -3.6555645e-76  2.9648379e-76  6.1216460e-76
 22412 : -3.6343593e-71  2.9192609e-70 -6.3760955e-70
 22413 : -1.2491411e-56 -3.3689368e-56 -2.2098249e-56
 22414 :  1.5544099e-44 -7.7671549e-45 -2.1555180e-44
 22415 :  1.4932629e-01  1.5277332e-01  1.6241546e-01
 22416 : -1.0095310e-33  3.0144827e-33 -2.0390458e-33
 22417 :  9.4968544e-97 -7.5100463e-96  5.6356993e-96
 22418 :  2.7728451e-12  2.8982240e-12 -3.6488542e-12
 22419 : -2.0946369e-04  1.2512353e-03  6.4865114e-04
 22420 : -1.5091777e-51  1.2760283e-51  1.8968608e-51
 22421 :  1.2889626e-29  1.3902544e-29  9.0953078e-31
 22422 : -6.6614798e-03 -5.5213209e-03 -2.3543259e-03
 22423 : -1.3065778e-03 -2.5214678e-03  6.2575060e-03
 22424 :  6.0400811e-04 -3.6523102e-04  2.0742119e-04
 22425 : -5.6681667e-03 -6.2474308e-03 -2.7122144e-03
 22426 : -3.2738717e-03 -1.6066544e-03 -7.2856352e-03
 22427 :  9.1270586e-11 -1.2239652e-10 -1.3163673e-10
 22428 :  7.3682151e-28  5.7937296e-28 -4.0897718e-28
 22429 :  3.3182288e-30  5.6032204e-29  6.4869143e-29
 22430 :  1.1616355e-28  2.4486297e-29  1.5398422e-30
 22431 :  1.0768395e-25  3.1283170e-25 -3.9444293e-26
 22432 :  6.7107057e-04  2.7894851e-05 -2.9797029e-04
 22433 : -3.0795203e-25 -3.4081094e-26  1.8173584e-25
 22434 : -2.8846989e-41 -8.3981222e-42  4.6317156e-41
 22435 :  8.3644077e-20 -1.7599478e-20 -1.9465427e-20
 22436 :  3.0817017e-10 -1.2405842e-10 -1.4096037e-10
 22437 : -8.0157264e-40  2.1585973e-40 -7.5780766e-40
 22438 : -9.7342050e-38  1.0591579e-37 -1.4947283e-37
 22439 :  1.0852714e-35  9.3347504e-36 -5.0546812e-35
 22440 : -1.8908290e-08 -1.0104952e-06 -1.2342194e-06
 22441 : -9.9387804e-13 -1.5739141e-11  2.6967421e-11
 22442 : -9.3868122e-14  1.5121940e-13  1.1092771e-13
 22443 :  1.0933215e-16 -6.5800539e-17  1.2447174e-16
 22444 : -1.1616895e-20  1.1644290e-20  2.3629867e-21
 22445 : -4.3573245e-14  5.9207015e-14  5.7658188e-14
 22446 :  1.4325946e-68 -5.9931775e-69  1.7484482e-69
 22447 : -9.3561022e-37  4.9141111e-39  1.7276700e-36
 22448 : -2.3012813e-37 -1.5087458e-37  7.4001361e-38
 22449 : -1.6871203e-18  7.3116137e-18  1.2720765e-17
 22450 :  2.9438436e-31 -1.2134521e-32  7.9823425e-31
 22451 : -5.5392819e-31  8.1079146e-31  8.5735768e-31
 22452 :  1.3020415e-29  4.6865529e-30 -4.3719477e-30
 22453 :  9.7431512e-28  2.7946549e-28  4.4709654e-28
 22454 : -4.2474934e-158 2.3049834e-158 9.0567920e-159
 22455 : -2.1454914e-121 -1.4990884e-122 2.7957314e-121
 22456 : -6.7927255e-53 -5.0169323e-53  5.0851079e-53
 22457 :  4.4851765e-99  4.8819952e-99 -1.4506684e-98
 22458 :  3.2867181e-20 -4.2095968e-21 -6.8004687e-22
 22459 :  1.1825633e-21 -9.2792888e-22 -1.6343655e-21
 22460 :  3.3100409e-20 -1.6669822e-21  2.4650363e-20
 22461 :  3.3860240e-33  3.7106950e-33 -2.4990808e-33
 22462 :  5.6047586e-54 -2.8543999e-53  1.5634431e-53
 22463 : -1.1109369e-02 -3.9437758e-03 -9.9241494e-03
 22464 :  4.8477214e-38 -1.3176890e-37  2.0136285e-38
 22465 : -1.0195608e-02 -3.3883000e-03 -3.1103767e-03
 22466 :  5.1401073e-27  1.8198556e-26 -3.6895695e-27
 22467 :  7.3073282e-29 -1.3536144e-28  2.2884214e-29
 22468 : -5.6131312e-27  1.9795713e-27 -2.3335451e-27
 22469 :  1.0909046e-36  8.7903023e-36  1.1124043e-35
 22470 :  6.2080055e-29  2.1938028e-29  8.8798135e-29
 22471 : -5.3741114e-28  1.2272725e-27 -5.3090844e-28
 22472 :  4.0385826e-27  2.1303434e-27 -9.2658203e-28
 22473 : -1.2714422e-28 -2.7403122e-28  4.7815533e-28
 22474 :  9.0116986e-67 -2.6239374e-66  7.8714171e-66
 22475 : -1.3090078e-06  9.1458635e-07  7.5105227e-07
 22476 :  3.7480497e-07  5.7660052e-07 -3.1382271e-07
 22477 :  8.6746438e-63  1.8650700e-61 -8.2275691e-62
 22478 : -1.9895911e-65  4.6889182e-65 -8.7987233e-65
 22479 : -3.1682102e-08 -3.3450379e-08 -1.6833606e-08
 22480 :  3.2911895e-07 -7.7755656e-08 -2.3616656e-08
 22481 :  1.1914228e-08 -8.5869616e-09 -1.0602676e-08
 22482 :  2.1318989e-39 -2.1544911e-39 -3.6329762e-39
 22483 : -1.1794381e-42  1.9146291e-43 -1.2356336e-42
 22484 :  1.8057770e-16  1.8869240e-17  5.2254422e-17
 22485 : -6.1614597e-18 -8.7821619e-18 -2.0478738e-18
 22486 : -2.4821870e-19 -6.7342072e-18 -1.2586669e-17
 22487 : -8.8048364e-20  3.9167653e-20 -3.5260136e-19
 22488 :  1.4171193e-20  4.2756895e-20 -6.4176023e-21
 22489 :  2.0979502e-18 -7.8942716e-19 -9.8362809e-19
 22490 : -2.0804999e-19  4.1405598e-20 -1.5045303e-19
 22491 : -3.3453662e-54 -4.7006188e-53  5.3709787e-53
 22492 :  3.7372216e-49 -7.5899597e-50  1.5462543e-49
 22493 : -3.5391349e-48  1.1424149e-48 -3.1707758e-48
 22494 :  2.6475364e-49  1.2077813e-49 -5.8092919e-50
 22495 : -3.7587481e-49  1.0389597e-49  5.6037851e-50
 22496 :  1.6166110e-50 -1.4393752e-50  9.0356108e-51
 22497 : -2.2160686e-45 -5.0597652e-46  3.8903010e-45
 22498 : -8.7502067e-44 -2.9635185e-43  1.6388483e-43
