Number of elements 23380
 16897 :  3.3901262e-11  1.7686905e-12 -3.1156514e-11
 16898 : -7.5743087e-21  7.2865681e-21 -1.3293154e-20
 16899 : 1.0394621e-143 -1.9571826e-144 -2.0156706e-143
 16900 :  2.1058883e-06  1.4019540e-06  1.2067377e-06
 16901 :  1.6135078e-27 -2.9721273e-27  2.9316558e-28
 16902 :  8.1831237e-02  1.0239982e-01  7.8596568e-02
 16903 : 3.3487132e-116 -5.6665781e-116 9.9003649e-116
 16904 :  1.0792499e-20 -2.3180373e-20 -2.0319332e-20
 16905 :  3.3225624e-36 -5.2943125e-37 -1.1824173e-36
 16906 : -8.5849979e-114 1.7089883e-113 1.6948019e-114
 16907 :  4.9043856e-82 -1.3632527e-81  1.9135677e-82
 16908 : -2.8364389e-53  4.7279164e-52 -1.0732877e-51
 16909 : -4.4647534e-16  9.3399117e-17  7.9432100e-16
 16910 : -1.6793592e-10 -1.1797367e-10  3.2491598e-11
 16911 :  5.8546228e-10 -2.4006616e-11  3.7927860e-10
 16912 : -3.2870691e-07 -1.8495789e-05 -9.5215169e-06
 16913 :  4.2264364e-31 -6.9582894e-31  8.3125794e-32
 16914 :  1.2606449e-02  5.1802752e-02  6.8877045e-02
 16915 :  5.6748666e-18  1.0060420e-17 -6.9220850e-18
 16916 :  2.2906108e-06 -1.1628417e-05  1.0316374e-04
 16917 : -2.2478379e-07 -3.0612846e-07 -3.9344978e-07
 16918 : -8.2344936e-126 2.8436096e-126 2.0217464e-126
 16919 : -1.1644087e-07 -9.4201221e-08  2.4381463e-09
 16920 : 1.9026631e-114 -1.5273830e-114 1.5257346e-114
 16921 :  1.9493558e-25  1.7965146e-25 -4.4271202e-26
 16922 :  4.1870289e-27  1.7840144e-27  9.1704516e-29
 16923 : -1.4801109e-22 -9.4599542e-24 -1.9125031e-22
 16924 :  3.5084879e-14 -1.5561505e-14 -6.9895936e-15
 16925 : 3.5114393e-135 -5.8305549e-136 -2.4355067e-135
 16926 :  1.0178336e-06  1.5338256e-06  1.7983558e-06
 16927 : -1.1785662e-10  5.9401348e-10  3.4818128e-10
 16928 : -5.6971878e-67  3.1581225e-67  9.7822853e-68
 16929 : -1.3130585e-08  4.0397138e-08  1.3230796e-08
 16930 :  3.3902343e-21  2.4579000e-21 -8.7132122e-21
 16931 :  8.5350469e-12 -4.7048412e-12  8.8672695e-12
 16932 : -1.1035199e-42 -3.1680051e-42  1.0360384e-41
 16933 :  8.1107932e-34 -4.3127227e-33  1.9344082e-33
 16934 :  2.7937051e-94  1.7415174e-93 -1.4934280e-93
 16935 :  3.9487108e-12  1.3874328e-12 -2.8456887e-12
 16936 :  1.1377264e-17 -3.6726380e-17 -2.0118649e-17
 16937 :  1.8873078e-50 -1.1407880e-50  3.1803562e-51
 16938 : -8.5448039e-103 -4.9870728e-103 2.0952684e-102
 16939 :  1.2585065e-25 -1.0178742e-24  1.8815743e-25
 16940 :  4.5089857e-21  3.6904090e-21 -2.4524374e-21
 16941 : -2.5442358e-05 -2.1234491e-06 -1.6904854e-05
 16942 :  1.4462150e-89  1.0733440e-89 -3.9041659e-89
 16943 :  1.5569038e-29 -2.2709528e-29  2.6488049e-32
 16944 :  2.5221547e-11  3.9113838e-11 -8.7187689e-12
 16945 : -6.5629578e-23 -1.3838235e-23  2.6928690e-23
 16946 :  8.9209640e-02  9.4444185e-02  9.4272312e-02
 16947 : -2.4970063e-143 9.1029369e-144 2.1904666e-144
 16948 : -2.4126596e-14 -3.6506332e-14  1.2426406e-14
 16949 : 4.9820927e-115 -3.1011314e-115 -3.5192717e-116
 16950 :  5.2617673e-16  4.9512909e-16  5.2056946e-16
 16951 : -3.1318937e-31  1.9936254e-30 -5.5625086e-31
 16952 : -9.7120707e-33  8.6163798e-33  8.2038578e-34
 16953 : -2.8415958e-06 -1.7907046e-05  2.4925249e-06
 16954 :  7.9475467e-15 -8.9306554e-15 -9.2697389e-15
 16955 : -1.8307689e-25  1.5193864e-25  1.3009459e-25
 16956 :  1.0770324e-52 -9.6665579e-53 -4.6851031e-54
 16957 :  2.0060687e-44 -5.6009971e-45 -6.4293661e-45
 16958 : -1.9427809e-20  5.4796878e-20 -1.3809255e-20
 16959 :  1.0367690e-63 -5.4049825e-63  2.4599564e-63
 16960 : -2.2707654e-41  2.0208068e-41 -9.3583391e-42
 16961 :  7.0301133e-02  8.0820657e-02  9.7847451e-02
 16962 :  1.4244469e-20 -5.8073918e-20  1.6354279e-19
 16963 :  2.1709692e-43 -2.9677860e-41  1.0872354e-41
 16964 :  2.0512488e-88  3.6883204e-88 -7.6264402e-88
 16965 :  7.0720998e-06  9.4400888e-06 -1.1454136e-04
 16966 :  2.5388447e-94 -6.8653035e-95 -9.6335405e-95
 16967 :  2.2740050e-26 -1.4777195e-26  4.2298169e-26
 16968 : -2.1253286e-12 -7.7198478e-13  9.1669324e-14
 16969 : -6.9559583e-52  6.7748921e-52 -1.0204574e-51
 16970 : -3.5330588e-101 1.3574466e-100 -5.7538141e-101
 16971 : -1.6548248e-09 -9.2281124e-10  1.5292579e-10
 16972 :  2.0787273e-88 -3.1020748e-88  4.8817349e-88
 16973 : -7.5644326e-57  9.8453337e-56 -2.2553068e-55
 16974 : -1.2240882e-70  2.1258786e-72  2.5475038e-70
 16975 : -2.9737949e-16 -5.1259470e-16  1.0275015e-15
 16976 : -7.1324030e-25  2.4864845e-24  4.5590238e-23
 16977 : -1.8101457e-41  3.4571808e-41 -2.3284145e-42
 16978 :  2.8948158e-66 -5.7233781e-67  2.3609771e-66
 16979 : -3.4877560e-19 -3.6610805e-19 -5.5752210e-19
 16980 :  4.0944030e-52 -2.7727326e-50  3.1741236e-50
 16981 :  2.4109949e-52 -1.7252379e-52  2.8818015e-52
 16982 :  5.0556087e-30 -4.0459202e-30  1.2428531e-29
 16983 :  2.8178003e-45  9.2889241e-46 -9.8684009e-46
 16984 : 5.0804417e-107 -5.9588907e-107 9.1395693e-107
 16985 :  9.7117792e-28 -4.4837817e-28  8.3222538e-28
 16986 : -6.3849019e-02  3.6254440e-02 -4.9156010e-02
 16987 :  1.1247129e-21 -1.5177116e-22  8.4427318e-22
 16988 :  1.6223150e-10  2.7267879e-10  1.8104590e-09
 16989 : -1.4812379e-43 -2.0823139e-43 -4.3781151e-44
 16990 :  2.5849470e-12 -2.4038992e-12 -4.0389125e-12
 16991 : -1.7796425e-21 -5.9644112e-22  2.5651433e-21
 16992 :  1.3744489e-01  1.0787539e-01  8.0521973e-02
 16993 :  6.4848496e-68  9.9068489e-70 -2.9158693e-68
 16994 : 3.9655134e-115 -4.1618620e-116 -2.2521619e-115
 16995 :  1.2493482e-01  1.2163542e-01  1.2289711e-01
 16996 : 1.5390794e-121 2.4933830e-123 -6.2000231e-122
 16997 :  1.0152813e-01  1.2152745e-01  1.0355022e-01
 16998 : -4.7530634e-17 -1.0230532e-17 -1.1303359e-17
 16999 : -5.2848719e-28  3.3237037e-27 -1.0773074e-26
 17000 :  8.4429890e-27 -5.8555910e-27 -5.6521459e-26
 17001 :  7.9440247e-24  1.0093379e-22 -4.1054909e-23
 17002 :  2.4387705e-42  3.5266861e-42 -1.0612676e-41
 17003 :  1.6982733e-21  1.0324010e-21 -9.7643062e-22
 17004 :  1.1120841e-22  5.5008603e-23  1.0743063e-23
 17005 : -2.7129285e-90 -6.8474363e-91  5.4335363e-90
 17006 :  1.7087416e-59  4.3703937e-59 -2.0651461e-59
 17007 :  1.5961198e-06  8.1011400e-07 -1.0100913e-06
 17008 :  6.8903459e-52  3.4458456e-52 -2.0290617e-51
 17009 : -4.2834213e-13  2.3441026e-13 -4.9962407e-13
 17010 :  1.5068220e-39  1.1707011e-39 -1.4985015e-39
 17011 :  1.0308688e-01  1.2061345e-01  1.1377425e-01
 17012 : -4.0091440e-49  3.7851189e-48 -4.0471463e-48
 17013 : -2.6346730e-13  1.2871593e-13 -4.0346100e-14
 17014 : -4.6619701e-54  3.7206210e-54  8.4944817e-54
 17015 :  1.7630121e-16  6.1623657e-16  3.0828060e-16
 17016 :  2.7695468e-05 -5.4762832e-06 -1.1733129e-05
 17017 : -1.9931614e-39 -2.0295728e-39  2.7887906e-39
 17018 : -2.3705226e-33  2.8740469e-33  1.8761380e-34
 17019 :  3.2639445e-02 -3.9732511e-02  9.2155828e-02
 17020 : -3.6522228e-62  3.0319229e-61 -1.2173618e-61
 17021 :  1.6699575e-63  1.8125680e-64 -7.9627055e-64
 17022 : -1.0388714e-139 6.6584571e-139 -4.2388318e-139
 17023 :  4.6467448e-31  5.8329423e-31 -5.9399098e-32
 17024 :  2.0597357e-47  1.9496161e-47 -2.3619775e-47
 17025 : -2.1285959e-19  4.2503376e-20  7.5998271e-20
 17026 : -6.3568941e-25 -7.1291102e-25  4.3583861e-25
 17027 :  4.2123350e-67  8.7997772e-67 -2.2304642e-66
 17028 :  5.1726744e-05 -1.7094927e-05 -1.7892522e-05
 17029 :  3.3081759e-06  7.3178438e-07  6.6590470e-07
 17030 : -2.2065533e-25  4.3574168e-26  8.9809903e-26
 17031 :  2.2293531e-27 -5.9617515e-27  1.8055470e-27
 17032 : -3.2271203e-82  2.0608388e-82  5.7837891e-82
 17033 :  1.0138395e-01  1.1019604e-01  1.0306160e-01
 17034 : -6.2110793e-05  1.7197407e-04  4.1648493e-05
 17035 : -6.8949879e-05  6.9140689e-05  3.6544865e-05
 17036 :  1.4503605e-10 -1.9698358e-10 -1.5643482e-10
 17037 : -3.0922348e-07  2.6114559e-08 -2.8481634e-07
 17038 : -3.1247539e-08  4.5738297e-08 -1.1347851e-07
 17039 :  3.2444908e-63 -1.5678726e-63 -7.9391174e-64
 17040 :  4.2881022e-21  3.6253130e-21 -1.7746385e-21
 17041 : -7.6143435e-06 -3.5333857e-06 -1.1702062e-05
 17042 :  1.4280919e-62 -1.1439246e-62  1.4057938e-62
 17043 :  1.3783370e-07  3.8818957e-09 -2.7594340e-08
 17044 : -2.1561317e-90  1.6550794e-90 -1.3456480e-90
 17045 :  1.3217973e-01  1.2852917e-01  9.1179192e-02
 17046 : -1.5981399e-56  1.8688797e-56 -4.8623895e-56
 17047 :  8.7875619e-52 -1.5091661e-51 -9.7388092e-52
 17048 :  1.2851853e-13  1.2029279e-13 -7.2867888e-14
 17049 : -4.4541321e-13 -7.7731689e-13 -5.7646776e-13
 17050 :  9.0339735e-20 -1.9490843e-21  2.7525061e-19
 17051 :  3.2819643e-05 -6.0147923e-06 -2.3843082e-05
 17052 :  3.5119795e-73 -7.3162822e-73  1.3656282e-72
 17053 : 1.8071469e-120 -5.0273908e-120 1.2682556e-120
 17054 :  2.3032465e-15 -2.7211224e-15  2.5121534e-15
 17055 : -5.6566027e-03  2.8971836e-02  3.0501329e-02
 17056 : -9.2869510e-20  9.2886520e-20  1.0221660e-19
 17057 :  1.8663736e-96 -3.9930973e-96  6.2025033e-96
 17058 :  2.3488920e-52  1.2442479e-52 -1.3648371e-52
 17059 : -1.6670257e-125 -3.0759797e-126 2.7468976e-125
 17060 :  2.2779543e-21  2.2647223e-23  1.2089647e-21
 17061 : -3.6920109e-14 -4.4145937e-14  4.4447532e-14
 17062 : -9.0590450e-11  1.1065833e-10  1.3435802e-10
 17063 : -1.0208333e-114 3.9399149e-114 -1.3467834e-114
 17064 : -2.0820872e-42 -5.1671674e-42 -3.7285243e-42
 17065 : -3.0230194e-79 -1.0415899e-79  1.7013885e-79
 17066 : -4.5475014e-94 -3.3262667e-93  7.3902658e-93
 17067 : -5.7739483e-06  7.2684626e-06  1.1375848e-05
 17068 : -1.9687936e-119 4.5153330e-118 -2.0983332e-118
 17069 : -1.9691633e-33  6.8962255e-33 -1.1318249e-32
 17070 : -8.5037942e-28 -1.5907781e-27  8.0419984e-28
 17071 : -1.5088968e-17 -2.2086108e-18  7.4148233e-18
 17072 : -5.0820593e-15  1.3356831e-14  7.9630735e-15
 17073 : -4.8361253e-25  2.0144729e-24  4.3759387e-26
 17074 :  1.8415786e-60  4.9400629e-61 -9.0951312e-61
 17075 : -1.8579043e-63  1.7116739e-63 -6.5956294e-63
 17076 :  2.1699638e-32  1.1220860e-32 -1.2641502e-32
 17077 : -1.4953451e-13  1.3598169e-12  2.4780341e-12
 17078 :  1.5819388e-63 -9.2003684e-63  5.5079662e-63
 17079 : -4.7155999e-32  1.4043431e-32 -6.5185875e-34
 17080 : -1.2781605e-23 -5.4692316e-24  3.1871287e-23
 17081 : -1.0079598e-08 -1.8392936e-08 -8.4830934e-09
 17082 :  1.3864514e-87  1.0639858e-87 -1.0283843e-87
 17083 : -6.8133128e-120 3.9135475e-119 -2.1441236e-119
 17084 :  1.5687453e-07  1.3553138e-07 -7.8387004e-09
 17085 : -8.4293268e-07  1.6720034e-06 -5.3221420e-07
 17086 : -2.2773653e-05 -2.5762512e-05  5.7883069e-05
 17087 :  9.3271844e-64 -2.4602129e-63 -1.0953790e-63
 17088 : 8.2030293e-121 2.4353502e-120 -2.2323315e-120
 17089 :  1.5522466e-55 -4.7449745e-56  8.7858630e-56
 17090 : -1.3466588e-129 -1.0775911e-129 2.6383906e-129
 17091 :  4.9265947e-02  4.9478028e-02  4.9534543e-02
 17092 :  1.0767600e-85  1.1553859e-85 -3.8161942e-85
 17093 : -2.1419177e-30  3.7935536e-30  1.5248732e-30
 17094 :  3.8726332e-31 -4.5794769e-31 -5.2166242e-32
 17095 : 2.3294428e-112 2.4369824e-112 -7.5970393e-112
 17096 :  4.7755361e-18  1.1563190e-17 -5.5265256e-18
 17097 :  8.7913516e-20  6.2063225e-20 -3.1466560e-19
 17098 : -2.7737445e-27 -5.7259914e-27  7.1038902e-28
 17099 :  1.6085565e-34  1.3709150e-34 -5.1189306e-35
 17100 :  2.2220640e-59 -2.7253885e-61  8.5229896e-60
 17101 :  5.0965397e-09  1.3209167e-08  6.5546226e-10
 17102 :  9.3579966e-18  3.9956585e-18  2.2723335e-18
 17103 :  1.8674984e-19 -4.0468087e-19  3.1097342e-19
 17104 : 1.4946927e-113 -1.6551431e-113 2.9113452e-115
 17105 : -3.9510314e-78  3.0283831e-79 -6.3457352e-79
 17106 : -1.3869734e-110 4.9569070e-111 2.5661770e-110
 17107 : -6.0009010e-10  1.7662952e-09 -4.3561238e-10
 17108 :  6.5176183e-08  3.9207423e-08  5.8226688e-08
 17109 : -7.4524257e-100 -1.0448307e-99  2.7892688e-99
 17110 :  3.6531294e-60 -1.4664089e-61 -1.9372768e-60
 17111 :  1.8303571e-19 -2.4070763e-20 -3.4473697e-20
 17112 :  9.8885360e-20 -1.2284733e-19  6.4934579e-20
 17113 : -2.9087511e-61 -2.9888438e-62  6.9332727e-61
 17114 : 1.6665497e-120 -3.1464571e-121 -3.9674700e-120
 17115 : -1.1506952e-16 -3.7778113e-16  2.1677371e-16
 17116 : -3.4358989e-19  3.2246474e-19 -3.2807972e-19
 17117 :  7.7936789e-02  7.6651417e-02  2.8610843e-02
 17118 : 5.7339265e-115 -4.0240781e-115 -9.1373263e-115
 17119 : -1.4296622e-20 -1.2334192e-21  6.3223411e-21
 17120 : -9.4534975e-09  1.9020405e-08 -3.9728672e-08
 17121 :  1.9939399e-48 -2.7242774e-48 -3.6041512e-48
 17122 : -6.0008641e-49 -1.4848224e-48  8.1605746e-49
 17123 : -2.0040725e-04  2.1100323e-04  1.8176750e-04
 17124 :  8.9776604e-16  5.3741930e-16 -2.6522364e-15
 17125 :  3.5712317e-31 -6.5598164e-33 -1.1699132e-31
 17126 :  4.2093951e-68  7.9843288e-68 -1.3449385e-67
 17127 : 1.6553924e-116 -3.8818714e-116 8.8547992e-117
 17128 :  2.6371813e-03 -1.1662574e-06  2.0760563e-03
 17129 : -2.0681619e-71  1.8651532e-71 -2.7293918e-71
 17130 :  1.5933657e-07  1.2786755e-07  1.6934515e-07
 17131 : -6.0790538e-21 -1.0956942e-20  4.2294738e-21
 17132 : 9.4547445e-144 -4.7977609e-145 -8.4770408e-144
 17133 : -4.3574527e-57  2.4496305e-57  1.2922460e-56
 17134 :  3.1430915e-13  1.7323958e-13 -1.1851773e-14
 17135 : -2.9386352e-04 -7.7793609e-04  1.6642607e-04
 17136 : -1.6870741e-22 -3.9035485e-23 -1.2762908e-24
 17137 :  3.0307918e-23  4.4083416e-24 -7.8451646e-24
 17138 :  3.9759481e-95  9.6389546e-95 -1.8374404e-94
 17139 : -1.7057150e-60  1.2132681e-59  1.6317591e-60
 17140 :  1.7801099e-60 -2.4543251e-60 -2.8173978e-60
 17141 :  6.3521160e-47  1.0440070e-47 -9.4206701e-47
 17142 :  3.9931209e-60 -2.5900073e-60  3.5671647e-60
 17143 :  1.1363174e-20 -1.4698782e-20  3.2805906e-20
 17144 : -2.1182645e-75  1.9384446e-76  1.8069318e-75
 17145 : -2.7288424e-28  1.7413697e-27 -2.6666273e-27
 17146 : -1.8320025e-16  7.5183758e-16  9.9833194e-16
 17147 : -5.3177022e-11 -3.1539801e-11  1.7211204e-11
 17148 :  1.0270130e-11 -2.3568034e-11  1.0824734e-11
 17149 : -1.2825204e-07  4.3146104e-06 -7.3086817e-06
 17150 :  7.2933216e-27  5.5414189e-27 -1.6888178e-26
 17151 : -1.0234862e-13 -4.6493130e-14  2.1072897e-13
 17152 :  4.4201741e-59 -2.4255776e-58  5.5389622e-59
 17153 : -2.0802610e-07  8.9201150e-08 -2.9803597e-07
 17154 : 1.0643953e-139 5.2115157e-139 -7.5147503e-139
 17155 :  4.8119499e-57  3.1585281e-57 -1.1361049e-56
 17156 : -3.6005499e-77  1.3453005e-76 -6.1539190e-77
 17157 : -2.2233759e-33  1.6731712e-33 -1.8040991e-33
 17158 :  4.0422436e-18  2.4762711e-18 -1.5239952e-18
 17159 : -6.0634721e-120 -1.8588809e-119 3.2143005e-119
 17160 : -5.2073119e-141 3.5775798e-141 -2.2068259e-141
 17161 : 4.7642798e-142 -1.9498656e-142 -9.1942794e-142
 17162 :  3.6224068e-49 -3.0087753e-49 -1.4709279e-50
 17163 :  1.1085902e-13 -6.1651561e-14  1.2378251e-13
 17164 :  8.4383753e-82 -6.0084190e-82 -1.1046363e-81
 17165 : -4.7371608e-120 -1.2807696e-121 1.9789722e-120
 17166 :  8.9102143e-14 -2.2698123e-13 -1.8407124e-14
 17167 :  7.5015744e-37  2.7630606e-37 -1.4876505e-36
 17168 :  2.9428042e-14  3.0825361e-14 -8.5421605e-14
 17169 :  2.9556434e-88 -1.7279905e-86  1.7302141e-87
 17170 :  2.7019807e-92 -1.0270074e-92 -5.2871494e-92
 17171 :  7.5276244e-49 -4.2297017e-49  1.9625143e-49
 17172 :  3.7091480e-07 -1.3221257e-07  2.7789353e-07
 17173 : 1.0571303e-101 9.3619660e-103 -4.9770627e-102
 17174 : -3.6293049e-41 -2.1037283e-41  1.8297493e-41
 17175 :  8.6556700e-77 -8.3244635e-77  1.4110727e-76
 17176 : -1.0578117e-05 -1.3075020e-05 -1.7393136e-05
 17177 :  1.2907484e-24  2.1880154e-24 -1.5381695e-24
 17178 : -2.2962657e-29  4.8139184e-31 -1.6703349e-29
 17179 : -1.8608836e-17 -7.5394740e-17 -1.6960248e-16
 17180 :  7.3444802e-72 -2.8595113e-72 -8.8616685e-73
 17181 :  1.8321268e-92 -2.6268227e-92 -2.9110856e-92
 17182 :  7.7085129e-09 -4.4472764e-07  1.1162967e-07
 17183 :  4.5353058e-50 -1.6516064e-47  1.4618182e-47
 17184 :  2.1786306e-16  2.8804922e-16 -6.7571774e-17
 17185 :  2.4309703e-60 -6.0740339e-60 -1.5870569e-60
 17186 : -2.5701180e-37 -2.4078938e-37  1.8900866e-37
 17187 : -3.2629643e-45  4.9450130e-45  4.1964316e-45
 17188 : -8.0869350e-126 -2.1324052e-125 1.8451080e-125
 17189 : -1.6679955e-80  4.2952962e-81  6.0971610e-81
 17190 :  9.1889199e-09  9.6795966e-09 -4.3155282e-09
 17191 :  4.7485274e-97 -3.3396146e-96  2.5092617e-96
 17192 : -6.3566165e-03 -1.4274226e-02 -1.2642298e-02
 17193 : -1.7801448e-132 3.7639569e-132 2.9337369e-133
 17194 : -7.3700075e-44  1.8140179e-42  2.0902466e-43
 17195 : -2.6102899e-72 -5.1021901e-74  4.4760043e-72
 17196 :  3.1893282e-83 -4.6572521e-83 -3.2962406e-83
 17197 : -3.0039605e-09  2.0864659e-08 -7.5911569e-09
 17198 : -5.9398158e-02 -6.0273551e-02 -7.1913873e-02
 17199 : -1.3696930e-42 -7.1313772e-43  8.9234756e-43
 17200 :  7.9271778e-02  7.4671579e-02  8.1251278e-02
 17201 : -4.7416849e-13 -7.8073144e-13 -1.4842223e-13
 17202 :  7.3805249e-16 -2.2718938e-15 -6.5439025e-17
 17203 : -1.3076738e-14  8.7808757e-16 -2.3171249e-14
 17204 : 7.7867368e-160 4.7706128e-160 -5.9703383e-160
 17205 :  4.2884177e-16 -8.4250667e-15 -2.1420397e-15
 17206 :  5.1024013e-13 -3.4590551e-13  9.9185608e-13
 17207 : -1.0946506e-97 -1.3396128e-97  1.1756272e-97
 17208 : -7.5916256e-25 -8.8963918e-25 -1.0310540e-24
 17209 :  1.1044924e-01  8.2759151e-02  8.4351691e-02
 17210 :  1.4286884e-07 -1.0414355e-07  1.9654351e-06
 17211 :  8.4086999e-38 -8.6276242e-38  1.6364795e-37
 17212 :  2.2123432e-42 -3.8577603e-43 -3.3296133e-43
 17213 :  7.6410122e-02  8.9387752e-02  6.8208458e-02
 17214 : -4.5480216e-17 -2.9575282e-17  1.1560616e-17
 17215 : -2.6322721e-10 -1.8953377e-10  3.4507476e-10
 17216 :  1.0957903e-18 -1.2481301e-17 -1.4891332e-18
 17217 : -1.0114568e-12  3.7705956e-13  5.5726709e-13
 17218 : -2.8590297e-83  5.3829602e-83  2.8246076e-84
 17219 : -4.5153178e-112 8.9614240e-112 -1.6448908e-111
 17220 :  2.3364296e-89 -1.4913048e-89  9.8234662e-90
 17221 :  4.7632639e-33 -4.8688943e-33  1.3490176e-33
 17222 : -2.7977897e-28  1.0957755e-28 -1.5479416e-27
 17223 :  1.2370478e-18 -2.6643122e-18 -3.7170969e-19
 17224 :  7.2765642e-19 -1.0941513e-18  2.3861607e-18
 17225 :  1.4109277e-09 -4.6376513e-09 -8.7531415e-09
 17226 :  1.8538748e-67 -2.9149667e-67  2.7726444e-67
 17227 : -4.9740785e-20  2.1821903e-19  1.1550108e-19
 17228 :  1.9988502e-59 -2.9620188e-60 -4.9133418e-59
 17229 :  1.0520086e-13 -2.4572558e-13  4.8410441e-13
 17230 :  1.9908674e-20  4.0728681e-20 -7.6514115e-20
 17231 : -6.0015298e-18 -2.4226621e-17 -7.7565050e-19
 17232 : 1.1791053e-117 -4.3824490e-118 -3.3109860e-118
 17233 :  9.9941764e-21  4.7747903e-21 -1.9233277e-21
 17234 :  2.2843989e-16 -1.4651228e-15 -1.3213420e-16
 17235 :  2.0140615e-06  6.6625613e-07 -6.2791833e-08
 17236 :  8.2082815e-37 -4.6152512e-36  3.8534213e-37
 17237 : -3.6389034e-90 -3.2224849e-93  1.1850426e-89
 17238 : -3.9056097e-45  4.2114882e-45 -2.1567376e-44
 17239 :  7.6213420e-33 -1.5421174e-32 -7.5712365e-33
 17240 :  1.2126774e-08  4.9731715e-09 -1.9549145e-09
 17241 :  4.5561881e-53  2.0942325e-52 -2.7998104e-52
 17242 :  5.6722828e-96 -2.0982839e-95  7.8258779e-96
 17243 : -3.5975937e-113 -2.4290917e-113 2.8587603e-113
 17244 :  9.9643388e-34 -1.3818168e-33  2.9701685e-34
 17245 : -1.4623164e-16  1.5897737e-17  2.9364869e-16
 17246 : -2.6418392e-148 -2.4182424e-148 7.7712563e-148
 17247 : -2.5328596e-24  4.4524113e-24  9.6514203e-24
 17248 : -4.8589729e-50 -1.7555909e-49  1.4378628e-49
 17249 :  9.0273634e-55 -8.2336214e-55 -3.1672442e-56
 17250 :  4.6599234e-21  2.8233698e-20 -3.7599291e-20
 17251 : -1.9229692e-65  4.3727940e-65  3.0080493e-66
 17252 : 1.2981076e-108 -1.5611837e-108 2.8748951e-108
 17253 : -7.7481841e-18 -2.5724930e-17  1.8235058e-17
 17254 :  1.4584893e-18 -1.0674708e-17 -8.4262389e-18
 17255 :  1.3681426e-14 -4.4560406e-14  1.4817730e-14
 17256 : 5.4244752e-108 3.4660438e-109 -6.4774226e-108
 17257 : 4.5257566e-107 5.6900447e-107 -5.6851270e-107
 17258 :  1.6145796e-18 -3.2698173e-18 -3.0603728e-18
 17259 : -1.7099372e-17  7.1899660e-18 -3.4551277e-18
 17260 : -7.2012080e-47 -9.1763844e-47  4.8936761e-47
 17261 :  3.8454073e-55 -9.6878743e-56 -1.8007773e-55
 17262 : -8.0952214e-13 -4.6819540e-13  1.3238333e-12
 17263 :  5.5613909e-27 -1.2651942e-26  3.4973114e-27
 17264 : -1.8580671e-50  6.0145852e-51  2.4773445e-51
 17265 :  3.3863525e-25 -1.2737493e-24  6.1447069e-25
 17266 :  1.1055572e-01  9.4144252e-02  8.2835971e-02
 17267 :  1.9721715e-27 -4.6963548e-27 -7.6417849e-29
 17268 : -4.6100252e-18  2.7155583e-19  6.3096782e-18
 17269 : -1.5970096e-26  3.2068385e-26  5.1555890e-27
 17270 :  1.3035785e-44  4.6846827e-45  9.3572603e-46
 17271 : 1.6931439e-100 9.1546879e-101 -1.2277975e-100
 17272 : -2.8622158e-34  3.4066241e-34 -1.8353803e-34
 17273 : -8.9753291e-55  2.7124116e-55  2.1353525e-55
 17274 :  2.6138882e-17 -3.9706041e-17  9.5993179e-18
 17275 :  1.7722538e-47 -4.2561886e-48 -1.3397655e-47
 17276 : -1.8060074e-42 -6.2938727e-42 -1.0782100e-41
 17277 :  5.6656100e-49 -1.4503770e-49 -1.6211158e-49
 17278 : -6.4881941e-34 -1.4323343e-34  3.2202566e-34
 17279 :  3.0579538e-01 -1.1724675e-02  1.3861941e-01
 17280 : -5.9295633e-02 -6.0326118e-02 -6.8154503e-02
 17281 : -1.3406663e-17  4.7545602e-18 -7.9343034e-19
 17282 : -4.4515997e-73  1.3426773e-72 -4.5513929e-73
 17283 :  1.3808090e-89 -4.9731443e-90 -3.9947337e-90
 17284 :  1.9275360e-16 -6.3141929e-17 -4.6187491e-17
 17285 : 5.2258090e-154 4.3322472e-154 -4.3089844e-154
 17286 :  7.8775039e-74 -3.0939729e-72  2.4888022e-72
 17287 : -4.2754272e-74  1.8620709e-73 -7.6110680e-74
 17288 :  3.1201028e-29 -5.6959549e-30  2.2105939e-28
 17289 : -7.8584437e-02 -7.1484510e-02 -7.6731736e-02
 17290 : -6.7842450e-07  4.9011190e-08 -2.6718655e-07
 17291 :  6.8981320e-14  2.8880770e-13 -4.1854668e-12
 17292 : -6.5600407e-129 -1.5220886e-127 1.4517463e-127
 17293 :  1.7804915e-19  1.2836589e-19  1.8505779e-19
 17294 :  7.8426269e-12 -2.7577318e-12  2.5956915e-12
 17295 : -9.1162945e-25  2.1640940e-25 -5.6246500e-25
 17296 :  1.4965020e-18 -2.9925852e-19  7.2342662e-19
 17297 : -2.9589385e-87 -6.0041292e-87  3.9922315e-87
 17298 :  2.7109487e-63 -4.5482338e-63 -3.0043162e-63
 17299 :  1.3117244e-08  4.1850586e-09 -3.5668360e-09
 17300 : -6.7469464e-132 4.9098287e-132 8.3232497e-133
 17301 : 5.2617854e-116 8.3569472e-116 -2.2740572e-115
 17302 : -1.1149244e-12 -6.2840770e-13 -6.2023594e-13
 17303 : -2.2235086e-33  7.5059084e-33  1.3471591e-32
 17304 :  9.6818255e-84  6.4298786e-85 -4.5501711e-84
 17305 : -1.4742794e-22  3.4212162e-22  7.4182923e-22
 17306 : -2.7112887e-67  5.1022836e-66 -2.0765305e-66
 17307 : 2.9828368e-101 -9.4073884e-101 2.7941361e-101
