Number of elements 23380
 20241 :  3.7427963e-25 -1.1939058e-25 -1.5841507e-25
 20242 : -2.1727464e-175 -8.9132916e-176 4.0897835e-175
 20243 : -3.2815655e-37 -1.0958423e-37  8.3761119e-38
 20244 : -1.9048045e-179 3.9298957e-179 -9.8925450e-180
 20245 : -5.9055031e-76  3.6634399e-75 -1.8875301e-75
 20246 : -9.7881210e-214 9.9333958e-215 7.7843467e-214
 20247 : -2.3588586e-124 5.8068093e-124 -8.3077927e-125
 20248 : -1.2735722e-34 -2.1648564e-34  7.2335444e-35
 20249 :  3.0692801e-42 -6.4563414e-42  1.6564944e-41
 20250 : -4.3626579e-43  1.4159017e-43  1.3495689e-43
 20251 :  1.2490909e-37 -4.3908648e-38 -5.3119068e-38
 20252 : -3.8109736e-18 -1.0617056e-18 -5.5847348e-19
 20253 : -3.6320574e-30  6.7959074e-29 -5.7413413e-30
 20254 : -1.8723898e-59 -3.6704344e-59  4.8612958e-59
 20255 : -1.1495229e-74  1.9163489e-74  9.0255245e-75
 20256 : -5.8615503e-117 -2.4565753e-117 3.8783686e-117
 20257 : -7.6435600e-75  1.0072481e-76  7.8898999e-75
 20258 : 2.6224462e-130 -3.9166422e-130 -1.5390189e-130
 20259 :  1.5769705e-55 -4.2378629e-56 -6.7212292e-56
 20260 : 1.7431098e-117 -1.0312819e-117 3.8583461e-118
 20261 : 6.7192914e-108 -1.1162323e-110 -2.0067756e-108
 20262 : -4.4470100e-43 -2.2629515e-43  1.0650414e-42
 20263 :  7.3416978e-21  1.1746059e-20 -4.3200642e-21
 20264 :  7.5540149e-19 -1.8625156e-19 -1.8902209e-19
 20265 :  1.3029358e-12 -2.6133417e-13  4.7202952e-12
 20266 : -1.8031938e-27 -8.0103359e-29 -7.8498717e-29
 20267 : -1.5965014e-02  4.8495448e-03 -1.2116833e-02
 20268 : -1.3118964e-31 -5.0789384e-30  7.1399901e-30
 20269 : -5.3099094e-23  5.4354370e-23  4.9726736e-23
 20270 :  1.5679850e-41 -1.6254211e-41 -2.3603954e-41
 20271 :  1.4087208e-74 -1.3605959e-74 -1.8446344e-74
 20272 :  8.6275707e-02  6.4200550e-02  6.2836250e-02
 20273 : -8.5664929e-03 -5.0319116e-03  2.8370975e-03
 20274 : -3.5254383e-64 -2.7698299e-64  2.5918098e-64
 20275 : -3.6631207e-68 -1.1520333e-67  7.4485854e-68
 20276 : -2.8168332e-56  7.2868196e-57  8.1456740e-57
 20277 : -2.2261663e-19  9.3969274e-20 -5.3615184e-19
 20278 :  8.0242946e-30 -6.0403282e-30 -2.1116839e-29
 20279 :  3.6168502e-71 -4.2070107e-71  5.4865951e-71
 20280 :  7.5375312e-53  3.7950993e-53 -4.0377322e-53
 20281 :  1.6920590e-35 -3.9543084e-37 -1.4683677e-35
 20282 :  3.1148623e-57 -4.4996111e-57 -2.6793226e-57
 20283 : -1.9918579e-57  2.2775751e-58  7.4977754e-58
 20284 :  1.2906073e-34 -3.6605815e-35  2.5615795e-34
 20285 :  7.9881350e-02  6.6128012e-02  1.0717457e-01
 20286 : -1.5554692e-52  6.5779359e-53  1.0147404e-53
 20287 :  8.4661522e-72  4.3714863e-71 -6.2383847e-71
 20288 :  4.2440738e-13 -1.1234391e-12 -1.0777099e-12
 20289 : -1.1620975e-04  2.1565139e-04  3.9687635e-04
 20290 : 1.1126151e-127 -1.1103189e-127 -1.1968718e-127
 20291 : -2.0960798e-29  3.2138050e-30  4.4775942e-30
 20292 :  4.4832137e-02  5.1980088e-02  2.8906147e-02
 20293 : -5.8863486e-30  1.5301551e-30  1.3367303e-29
 20294 : -5.9400070e-16 -1.6904172e-17 -3.6690754e-16
 20295 : -3.0367953e-57  9.4648005e-58 -2.3222808e-58
 20296 : -1.9837717e-18  1.1284645e-18 -2.8506015e-18
 20297 :  6.6582615e-22 -8.4729746e-22  4.4879613e-22
 20298 : -1.0846863e-86  3.4197234e-86 -6.1732666e-86
 20299 :  1.9121170e-37 -9.9436468e-37  1.6646117e-37
 20300 :  2.9459508e-99 -6.9773215e-99  1.8973224e-99
 20301 :  6.8237379e-78 -9.4883721e-78 -5.3404423e-78
 20302 :  4.2106804e-71  1.2602422e-70 -6.4812475e-71
 20303 :  2.7731646e-28  1.3203430e-28 -1.0198803e-28
 20304 :  1.8886194e-51  9.2095764e-51 -1.4843914e-50
 20305 : -1.2568157e-113 4.8532412e-114 1.8354136e-114
 20306 :  1.6080000e-51  7.0340086e-52 -1.0079875e-51
 20307 : 5.9111218e-178 3.0608802e-177 -4.2641570e-177
 20308 :  1.5262853e-51  1.4161290e-51 -1.7104847e-51
 20309 : -7.9799645e-12 -1.9484765e-11  3.0412547e-11
 20310 :  1.7892221e-27 -4.1327986e-28 -3.1442131e-28
 20311 : -5.1584693e-29  2.1596902e-30 -3.1342882e-28
 20312 :  9.6192257e-04 -3.3625887e-04  9.4620448e-04
 20313 :  5.0505063e-27 -1.7376403e-27 -1.0489512e-27
 20314 :  5.7080443e-59  6.5646562e-59 -2.5200438e-59
 20315 : -4.5298191e-57  2.7908256e-57  7.1022154e-58
 20316 : -7.8070202e-03 -8.6003077e-03  2.7279869e-03
 20317 : -7.4587021e-31 -1.0490756e-30 -2.0514249e-30
 20318 :  1.9942209e-17  1.6777348e-17 -1.3265291e-17
 20319 : -6.7009941e-31  4.6075596e-30  3.2329899e-30
 20320 : 1.3403349e-180 -1.2573985e-180 1.2403895e-180
 20321 : 5.6273280e-186 9.6697918e-185 -1.9993478e-184
 20322 : 6.2246464e-136 -3.6039573e-136 1.3146137e-136
 20323 : -4.0861256e-25 -2.6751358e-25 -2.9913485e-25
 20324 : 8.6724281e-126 -5.8156342e-126 3.7064284e-126
 20325 : 5.1055632e-181 1.2218147e-180 -8.4811372e-181
 20326 :  4.0258469e-13  2.1763318e-13  3.6862509e-13
 20327 :  4.3129764e-37  9.3625135e-38 -5.9012913e-37
 20328 :  4.0564022e-35 -2.3356696e-34 -1.6225182e-35
 20329 : -7.2035826e-106 -7.4783422e-107 3.5301140e-106
 20330 : -4.6857017e-24 -6.0537331e-24  2.7600293e-24
 20331 : 9.8889176e-159 2.8783427e-158 -1.9193933e-158
 20332 : -1.1379583e-33 -1.7338799e-33  6.3281856e-33
 20333 : -3.8783685e-151 -5.1932205e-151 1.0111179e-150
 20334 :  2.2247708e-28 -1.2486390e-27  6.2301297e-28
 20335 : -7.7315730e-40  1.4502901e-39  4.8560707e-40
 20336 :  4.1422079e-81 -3.8997504e-80  2.3569166e-80
 20337 :  7.2444236e-13 -8.3330211e-13  3.1666782e-14
 20338 : -8.5153532e-25 -2.3435609e-25 -6.7750886e-26
 20339 :  6.1240869e-74  6.0449111e-75 -1.3784766e-73
 20340 : 1.5953978e-163 -2.7705658e-162 1.2968308e-162
 20341 :  4.0092573e-28 -1.2450659e-28 -2.2614070e-28
 20342 :  1.1258357e-16 -1.4763622e-16  6.5173222e-17
 20343 : -3.4941522e-112 -1.3097696e-112 6.0480203e-112
 20344 : -2.4605871e-09 -1.3819127e-09 -9.7115916e-10
 20345 :  1.8318936e-79 -4.3649497e-78  1.9162351e-78
 20346 :  4.2423590e-38  5.4438472e-38 -1.5975149e-38
 20347 :  4.8861942e-02 -2.0027151e-02  7.9830110e-02
 20348 : 1.5403429e-175 2.9564684e-176 -2.1383141e-175
 20349 :  1.0870532e-37 -3.5669573e-37  6.9612596e-38
 20350 : -2.2252516e-38  2.0834138e-38  6.9676962e-38
 20351 : -4.0161024e-03 -1.7544294e-02 -5.5107001e-02
 20352 :  5.0303861e-68 -2.7114443e-66  1.4381392e-66
 20353 :  7.3678084e-82 -3.4631327e-81  2.3882910e-81
 20354 :  4.7684259e-34 -8.0207114e-34 -5.3531587e-34
 20355 :  7.0352165e-20 -2.3227675e-20 -7.8487331e-21
 20356 : -7.9834140e-47 -9.1975511e-48  2.7880085e-47
 20357 :  1.1826493e-22 -3.9692902e-23  5.3846235e-23
 20358 : -1.6017595e-23  1.4563077e-23  3.5719103e-23
 20359 :  2.0473746e-01  1.4415282e-01  2.0006509e-01
 20360 : 2.0604142e-139 5.9207158e-140 -1.2797881e-139
 20361 :  6.5231880e-58 -1.9599919e-58 -2.8966141e-58
 20362 : -8.9173234e-180 -2.4883636e-179 1.6555127e-179
 20363 : 2.6210328e-127 1.1146472e-127 -4.6486743e-127
 20364 : 2.0704617e-198 1.3039971e-198 -1.6481743e-198
 20365 : 2.4524192e-149 2.2011232e-149 -2.2831327e-149
 20366 : -2.1414115e-74  2.1689637e-74  2.3789628e-74
 20367 :  3.9148931e-42  8.0066409e-41 -2.3073447e-41
 20368 :  5.7473421e-25  1.0907237e-24 -4.8710242e-26
 20369 : 1.6144911e-102 -3.8422648e-102 1.0724402e-102
 20370 :  6.1644491e-25  1.5852299e-25  2.6233952e-25
 20371 : -4.5296154e-38  1.1213084e-38  2.4798222e-38
 20372 : -5.7564983e-35  6.0101483e-35  5.2512066e-36
 20373 : -7.2930663e-31  1.6910210e-28  2.0108753e-28
 20374 :  9.1464109e-53  2.7578289e-52 -5.4046723e-52
 20375 : -2.1889256e-27  1.1909086e-26 -3.5736715e-26
 20376 :  7.6420148e-15  9.4965647e-15 -7.7097731e-15
 20377 :  4.4175785e-08  7.9558498e-09 -4.6726270e-08
 20378 :  1.1456764e-39 -2.1051365e-39 -5.1169611e-40
 20379 : -4.5433004e-42  1.1723102e-42  1.9997230e-42
 20380 : -1.7899236e-36  3.1042329e-36 -3.3977671e-36
 20381 : 3.4596026e-138 -2.8403637e-138 -4.2496777e-138
 20382 : 3.7781582e-215 1.5878684e-216 -1.9655083e-215
 20383 : -1.8745124e-95  4.0280498e-95  3.4097142e-97
 20384 :  2.7402640e-28  1.1376653e-28 -1.1900828e-27
 20385 : -4.7061352e-47 -4.3522387e-47  2.1034991e-46
 20386 :  1.8732194e-01  2.0454606e-01  1.7605855e-01
 20387 : -2.4967610e-47  7.4578065e-47  6.2423469e-47
 20388 :  5.4421871e-43 -2.4872877e-43 -6.7892176e-43
 20389 : -2.6696983e-51  7.0814737e-52  8.1939466e-52
 20390 : -1.3998919e-59  4.4835227e-58 -1.6654505e-58
 20391 :  2.5616341e-89  6.4485486e-89 -4.2177349e-89
 20392 : -3.8385940e-41  1.0913790e-40  6.5954325e-42
 20393 :  3.7577469e-30 -1.5543439e-30  4.5166761e-30
 20394 : -2.5730790e-22  1.3362488e-22 -6.0857358e-22
 20395 :  4.2983053e-75 -7.6231337e-75  1.8540667e-75
 20396 : -8.6823171e-177 1.3908366e-176 -9.6404792e-177
 20397 :  4.3791084e-47 -2.2891349e-48  1.7884628e-47
 20398 : -3.9080055e-167 3.4735682e-167 2.3223692e-168
 20399 :  4.7694329e-13 -1.8704647e-13  2.2157609e-13
 20400 :  3.8758491e-37 -2.0312188e-37 -4.4607598e-38
 20401 : -2.7639166e-43  1.0108888e-42 -2.5693887e-43
 20402 :  6.1986218e-31 -2.1121717e-31 -1.5590704e-31
 20403 :  1.1263978e-47  4.2743055e-47 -1.9875488e-47
 20404 : -1.0770109e-20 -7.3001525e-18 -1.3010970e-18
 20405 : -5.3451643e-26 -2.0373614e-26  1.8530738e-25
 20406 :  5.4068310e-02  2.1152666e-02  4.3882961e-02
 20407 : -7.6745050e-66  3.5058840e-65  2.8252714e-66
 20408 : -3.7695384e-67  8.8934780e-66 -7.0603268e-66
 20409 : -4.2714530e-20  9.6928078e-20  2.8234798e-20
 20410 : 2.5998260e-150 -9.4316008e-151 -6.3253348e-151
 20411 : -1.6518641e-39 -1.4837875e-39  1.1234845e-39
 20412 : 3.2904123e-115 -1.5618784e-114 6.0330956e-115
 20413 :  2.2703627e-01  1.9432018e-01  2.1328414e-01
 20414 :  1.1082571e-27  8.1719799e-27 -1.8274024e-26
 20415 : -1.0317602e-28  4.0846954e-29  4.7966265e-29
 20416 : 9.9210022e-181 -3.1964050e-181 -3.3461680e-181
 20417 : -9.0698476e-58  3.9535900e-58  2.3103890e-58
 20418 :  4.5076607e-59 -9.7569990e-59 -1.6883382e-59
 20419 : -1.5506273e-34  6.5258020e-35 -7.0891022e-35
 20420 :  1.1378142e-76 -6.6444628e-77  3.3731811e-77
 20421 : -2.4743008e-23  2.8441014e-23 -4.5136995e-23
 20422 : -1.6974847e-56  6.8741027e-57  4.4997988e-57
 20423 : -1.0228832e-51  5.9509134e-51 -2.5677937e-51
 20424 :  1.1424344e-74 -5.6890051e-76 -2.8452140e-74
 20425 : -6.9015976e-72  5.9990896e-72  9.2952605e-72
 20426 : 3.8073646e-188 -8.1333639e-189 -2.1639113e-188
 20427 : -2.8880786e-82  1.8166230e-82 -8.0157982e-83
 20428 :  6.4796149e-13 -3.5213933e-14  2.3407533e-13
 20429 :  3.1146456e-25 -1.2480745e-25  4.9684629e-25
 20430 : -1.3975861e-104 3.0406098e-104 -5.0397494e-104
 20431 : -8.0581585e-120 -1.1079614e-118 2.3950248e-118
 20432 : 1.2955346e-173 -1.6155387e-173 2.0026549e-173
 20433 : -2.1115810e-75  1.2579800e-75  3.3960171e-75
 20434 :  3.0246968e-43 -1.6120317e-42  7.5968602e-43
 20435 :  1.0092869e-39 -1.5289799e-39 -9.0670521e-40
 20436 :  1.0141206e-29  2.1152781e-30 -1.0627808e-29
 20437 : -6.2603254e-97 -1.2222656e-96  2.7181596e-96
 20438 :  3.0102058e-16 -2.3391119e-16 -4.8110702e-16
 20439 : -9.2615758e-21 -1.9378448e-20 -9.5628058e-20
 20440 :  2.8651549e-50 -1.7067976e-50 -5.0805821e-50
 20441 :  1.1295575e-01  1.0699145e-01  7.3423603e-02
 20442 :  2.5237809e-30 -5.8578158e-31 -1.4251212e-30
 20443 :  2.9704539e-22 -3.1677086e-23  6.1124020e-23
 20444 :  9.9522669e-24  9.6892845e-25 -6.6525467e-25
 20445 : -5.6709124e-98  2.9047846e-98 -5.8139279e-98
 20446 :  4.1616818e-37 -6.2863259e-37 -1.0134223e-36
 20447 : -8.3678495e-240 2.9144865e-239 -4.5215925e-239
 20448 : -5.4401856e-02 -5.5417975e-02 -6.8925422e-02
 20449 :  3.3004372e-69  3.8345370e-69 -8.3580493e-69
 20450 :  1.2988646e-29  2.6977122e-29 -1.1778389e-29
 20451 :  1.0997492e-26 -5.5150003e-27  1.3230879e-26
 20452 :  1.5720074e-46 -2.4024667e-45  1.3615855e-45
 20453 : -9.5124166e-31  3.4459945e-30  1.5628862e-30
 20454 :  3.1287720e-77 -2.8825283e-77 -4.4477436e-77
 20455 :  1.5047019e-56  5.0265275e-57 -4.1531019e-57
 20456 :  2.0500015e-57 -8.8923214e-58  1.1853230e-58
 20457 : -5.5636818e-96 -1.4107798e-96  2.6287052e-95
 20458 :  5.7000897e-26  1.1955670e-25 -1.1940431e-25
 20459 :  1.6463965e-22 -6.7389051e-23 -4.4633568e-22
 20460 : -1.2232002e-66  4.3859659e-66 -1.7368120e-66
 20461 :  7.9712766e-36 -3.7425417e-35  9.4084113e-36
 20462 : -3.8330385e-129 -3.2477383e-128 1.8097642e-128
 20463 : -8.2499393e-13  1.3938380e-12 -3.3172749e-12
 20464 : -3.2347817e-63  1.8841845e-63  5.5434041e-64
 20465 : 1.1223664e-180 2.6521956e-180 -5.7272043e-180
 20466 : -3.0248021e-75 -2.8582326e-75  1.4861829e-74
 20467 : -1.2799329e-13  3.8720055e-13  4.0230151e-14
 20468 : -2.7541759e-29  5.8711506e-30  3.2094781e-30
 20469 :  5.7646443e-43  1.6920102e-42 -1.7652643e-42
 20470 : -1.6521736e-35 -4.6142349e-36  4.8114415e-36
 20471 : -4.6826098e-61  4.4222031e-61 -1.1033072e-60
 20472 : -4.6993872e-39 -9.7303402e-39  1.4761266e-39
 20473 : -5.5929049e-65 -6.3838626e-64  8.4890635e-64
 20474 :  1.8756265e-01  2.0082102e-01  2.1922970e-01
 20475 : -3.2364577e-26  9.0453976e-27  1.0840146e-26
 20476 :  1.3252262e-51 -2.1936313e-50  1.6665113e-50
 20477 :  1.9833438e-20 -1.3590702e-20 -5.4027863e-20
 20478 :  2.7821288e-26  5.7056079e-27 -1.2820962e-26
 20479 : -5.1518326e-70 -4.7838645e-70  4.6422159e-70
 20480 :  1.8783843e-62 -4.0561681e-63 -9.6829519e-63
 20481 :  1.0292550e-19  8.0392854e-21  4.8885145e-21
 20482 : -2.7464814e-30  2.0832911e-31  1.0491904e-30
 20483 : -4.4560807e-25 -4.4291411e-25 -2.1329146e-24
 20484 : -6.4297579e-18  1.3720576e-17  1.8171163e-18
 20485 :  1.0518053e-23  4.7540492e-24 -8.9899175e-24
 20486 :  3.7946449e-46 -2.7423828e-46  4.9108551e-46
 20487 : -5.7018354e-171 6.5760846e-171 5.3580377e-171
 20488 : -9.6251001e-65  1.5441882e-64  7.5359547e-65
 20489 :  9.0364883e-48 -3.1474285e-48  2.0446432e-49
 20490 :  1.3860917e-43  7.1157464e-44  4.5074027e-43
 20491 : -4.9686509e-93 -1.5832488e-93  3.0876329e-93
 20492 : -1.7212847e-73 -1.0060498e-73  4.3699961e-73
 20493 :  2.2020540e-47 -6.0156416e-48 -6.7715519e-48
 20494 : -8.4250975e-46  5.4357513e-46 -3.6090947e-46
 20495 : -2.3738711e-03 -2.1030747e-02 -2.4931018e-02
 20496 : -3.8077741e-107 -7.1070993e-108 4.9772420e-107
 20497 : -6.0396500e-15  1.4148866e-14 -9.2688486e-15
 20498 : -2.4416183e-13  4.8908107e-13  1.4325543e-13
 20499 : -2.5921734e-160 4.1234001e-161 1.1086539e-160
 20500 : -1.2273168e-04 -1.3291222e-04  1.0519100e-04
 20501 : 1.6145638e-188 1.0549055e-188 -4.3968009e-188
 20502 : -6.8731085e-142 2.0523245e-141 -8.1833046e-142
 20503 : -1.5982103e-45  5.8560670e-46 -6.6121233e-46
 20504 : -3.6984486e-16  2.2137113e-15 -8.1963122e-16
 20505 :  8.1080416e-24  3.9457730e-24 -3.4478509e-24
 20506 : -9.8610090e-25  4.2640892e-25 -3.3074321e-25
 20507 : -3.1723747e-71  1.4530214e-70 -1.7888094e-70
 20508 : -5.5216556e-47  2.8310519e-47 -4.5732783e-47
 20509 :  4.8559908e-29 -3.5845404e-28  7.4427048e-29
 20510 :  1.6134433e-24  1.5623497e-25  7.0034835e-24
 20511 :  8.7126883e-76 -1.1959155e-76 -6.0994773e-76
 20512 : 2.9533691e-103 -9.1377313e-104 -2.5625548e-104
 20513 :  1.6179474e-43 -1.6976183e-43 -1.4935549e-43
 20514 : -1.6273505e-31  5.0957077e-31 -1.7865572e-31
 20515 : -2.0322384e-02 -1.6240885e-03 -2.3739457e-02
 20516 :  6.5002170e-26 -3.4871203e-26 -1.4612166e-25
 20517 : -1.9691635e-03  1.3437855e-02  1.5456487e-01
 20518 : -1.4695074e-28 -1.1233859e-27  3.2697651e-29
 20519 :  2.5948738e-15 -1.2612425e-15  9.0059330e-16
 20520 :  5.8673345e-23  7.2808578e-24 -2.6930198e-23
 20521 : -3.1122706e-27  8.7659333e-28 -1.6855789e-27
 20522 :  1.9419347e-01  1.6612502e-01  1.5162820e-01
 20523 :  1.4290774e-77 -6.4224331e-78 -3.0113318e-78
 20524 : -3.8190940e-72 -3.1683193e-72  8.4742469e-72
 20525 : -4.9135697e-42  1.6944240e-41 -4.8872136e-42
 20526 : -4.6316332e-47  1.5160499e-47  1.0197618e-46
 20527 : -7.2526158e-32  4.7643267e-32 -4.1944100e-32
 20528 : -5.3408040e-26  6.3592604e-26  2.6280964e-26
 20529 :  2.2161794e-70  8.0584098e-71 -4.2225029e-70
 20530 :  1.4395324e-41  6.0858366e-42 -5.1309554e-42
 20531 :  1.6875450e-98 -2.1044329e-98 -5.0952333e-98
 20532 : -2.7399974e-25  1.0245300e-25 -4.9967747e-26
 20533 :  4.7011515e-13 -8.3640293e-13 -7.2853013e-13
 20534 : -9.5225671e-51  7.4433235e-51 -8.9293166e-51
 20535 :  2.2367815e-27 -1.5576365e-27 -1.5887777e-27
 20536 :  1.6692523e-85 -2.3516166e-85 -1.2308015e-85
 20537 : -2.8451978e-74  1.4842498e-73 -9.2333104e-74
 20538 : -9.2641385e-18  1.9610334e-18 -2.8500652e-18
 20539 : -1.4852877e-59  8.9893334e-60 -5.0735606e-60
 20540 : -6.8980906e-36  1.0417031e-36  1.3783173e-36
 20541 : -4.4303062e-225 1.8473038e-224 -7.0441343e-225
 20542 : -2.6549901e-67 -2.2603402e-67  2.4306263e-67
 20543 : 2.6328101e-117 -9.1748498e-117 3.2173072e-117
 20544 :  5.8751988e-55  3.1297563e-54  1.5092026e-54
 20545 :  4.2805514e-97  5.8841311e-98 -5.7418141e-97
 20546 : -7.4504711e-47  2.5866022e-46 -5.8774664e-47
 20547 :  4.2938042e-29 -2.1871414e-29 -5.9271285e-30
 20548 : -4.9275335e-184 -1.8354072e-183 1.1356236e-183
 20549 :  8.1014634e-29  1.0927824e-28 -3.9477276e-29
 20550 : -8.9791452e-27  1.3917004e-26 -6.7690419e-28
 20551 :  2.4358673e-25 -8.9608022e-25  1.7617073e-25
 20552 : -4.6239133e-82  4.3942734e-82 -4.3706912e-82
 20553 :  2.9056567e-40  6.1286724e-40 -1.6110971e-39
 20554 : -2.5868736e-186 2.6101582e-186 -2.7611554e-186
 20555 : -2.9730779e-48  2.2424921e-47 -6.8245634e-47
 20556 :  1.7389068e-03  1.7862824e-03  2.3747753e-03
 20557 : -8.0502964e-98 -7.2611032e-98  2.4128242e-97
 20558 : -2.5331321e-18  1.2493552e-18 -2.9382865e-18
 20559 :  2.9095184e-32 -8.0429739e-32 -2.0298646e-33
 20560 : -8.4301845e-88 -1.2935998e-87  1.0338748e-87
 20561 :  1.4908545e-33  2.7286994e-32 -3.7909710e-32
 20562 : -4.3234182e-89  5.4540852e-89 -3.8337266e-90
 20563 :  4.7041165e-30 -1.6667966e-29  3.4192565e-30
 20564 : -3.0664844e-121 7.8900709e-121 -1.3036125e-120
 20565 : -1.5220956e-12 -7.9271856e-14  1.0282931e-12
 20566 : 1.1772029e-204 -1.7809857e-204 -6.4695996e-205
 20567 : 1.7640763e-117 -2.1428794e-117 2.2152536e-117
 20568 :  4.1483415e-91 -1.9585230e-90  3.7904617e-90
 20569 :  2.0511718e-12  1.5187171e-12 -4.1645050e-13
 20570 : -5.4365399e-78 -7.9500240e-77  1.8307300e-76
 20571 :  1.0850019e-27  2.3532974e-28 -1.8930308e-29
 20572 :  8.0829903e-50 -2.4939447e-50 -2.4802318e-50
 20573 :  3.7252201e-27 -1.1933792e-26  3.1932703e-27
 20574 :  3.2729715e-38 -8.1224904e-38 -1.2282252e-37
 20575 : -4.7930035e-26  3.5146450e-26  1.7824282e-27
 20576 :  1.3396780e-84 -2.1750455e-84 -6.2956625e-85
 20577 : -1.3825750e-28  5.5353232e-29 -6.9301919e-29
 20578 :  4.3820948e-08  5.6240593e-09 -8.0971557e-09
 20579 :  5.6466401e-75 -6.4525812e-75 -7.0545601e-75
 20580 :  2.4824705e-61 -1.5912942e-61  9.9837980e-62
 20581 : -3.7377263e-115 2.1882239e-115 3.8887159e-116
 20582 :  1.1524191e-22  2.0084681e-22 -3.0879689e-24
 20583 : -1.9404215e-34 -4.4227250e-33  2.9253468e-33
 20584 : -3.1309626e-44 -8.6759420e-45  8.0652735e-44
 20585 : 9.6876483e-148 3.0707278e-148 -1.6708627e-147
 20586 :  5.3667395e-27  1.0875897e-27 -3.1808379e-26
 20587 : -4.0319931e-06 -7.3876606e-06 -5.1861606e-07
 20588 :  2.6229730e-12 -6.9711001e-13 -2.2056698e-13
 20589 :  4.7652064e-36  3.4152011e-36 -3.2661353e-36
 20590 : -1.6213459e-21 -3.4169107e-21  1.0499858e-20
 20591 :  3.3709287e-45 -1.6088451e-45  4.6650993e-46
 20592 : -1.2060230e-240 3.1224889e-240 -6.9227084e-241
 20593 : -2.5110811e-13  5.0798839e-13 -2.1008149e-13
 20594 : 2.1835445e-186 2.9893221e-185 -3.4615934e-185
 20595 :  5.6525938e-13  1.2998592e-12  1.0855646e-12
 20596 : -5.6974986e-15  3.1834407e-15 -7.9343533e-15
 20597 : -2.9344149e-20  2.4625791e-19 -8.6504122e-20
 20598 :  6.7296724e-99 -7.2791852e-99 -7.4336078e-99
 20599 :  5.1270207e-52 -2.2770838e-52  2.3765403e-52
 20600 :  7.7954321e-38 -3.8198847e-39 -3.1076828e-38
 20601 : -2.0534924e-155 5.2155485e-154 -4.8162682e-154
 20602 :  9.6386206e-06 -3.4641012e-06 -1.1193418e-06
 20603 :  3.6124415e-87  2.6576962e-87 -2.8880399e-87
 20604 : -9.2856161e-22 -1.0098022e-20  8.4119598e-21
 20605 : -2.0131421e-103 1.6770069e-104 1.6237292e-103
 20606 :  5.5630873e-67 -6.6241680e-67  1.3192314e-66
 20607 : -9.8561462e-20 -8.1332441e-21 -1.6869991e-19
 20608 : -3.3604850e-100 -5.7293358e-101 8.0212634e-100
 20609 : -2.2210389e-149 -8.3314610e-150 3.9045838e-149
 20610 :  6.5547283e-38 -1.4078650e-37 -7.2589807e-39
 20611 : -8.2804055e-23  2.0295596e-22 -6.9798416e-23
 20612 :  4.7946497e-08 -2.0787371e-07 -2.6145393e-07
 20613 : -4.9130840e-89  1.4831618e-88 -5.5117435e-89
 20614 : 6.5656960e-102 -1.1406372e-101 -3.3061626e-102
 20615 :  1.2845466e-15 -1.8219782e-15  4.0243987e-16
 20616 : -1.6185909e-10 -4.3207311e-10 -3.3316422e-11
 20617 : 3.5217808e-116 -9.4605289e-116 2.9095101e-116
 20618 :  2.5016958e-37 -4.9345060e-37  1.3649338e-37
 20619 : -6.2636620e-31  1.1938338e-30  8.2949522e-31
 20620 :  7.1145438e-69  2.1296358e-68 -1.3156769e-68
 20621 :  1.3132935e-54 -9.2954756e-55 -1.4307683e-55
 20622 :  2.3722618e-05 -8.3451114e-06 -4.1302830e-05
 20623 : -2.9035988e-28  6.9180072e-28 -8.3928221e-29
 20624 : -1.7538051e-51  5.9156286e-51 -5.6739547e-51
 20625 :  1.0579904e-11 -4.4895238e-12  2.8312068e-12
 20626 : -4.5781707e-172 -9.0725057e-173 6.4727615e-172
 20627 :  8.0569997e-34 -1.1847788e-32  2.6580991e-32
 20628 : -2.2689967e-162 3.4496008e-162 1.6439658e-162
 20629 :  6.5255051e-07 -1.4780351e-07 -1.3840981e-07
 20630 :  1.7731708e-79 -2.5696121e-79 -1.0499219e-79
 20631 :  7.5540182e-21 -2.9635718e-20  6.3599990e-21
 20632 : -3.1821948e-38  1.0223994e-38  4.4197042e-38
 20633 : 1.2879395e-130 -7.8809385e-131 -3.0069502e-131
 20634 : -3.1182372e-03  1.9595436e-03 -8.3131378e-03
 20635 : -6.8277196e-184 4.1142670e-184 9.7646446e-184
 20636 : 2.2669697e-210 1.0420617e-209 -6.2621949e-210
 20637 : -3.6881480e-175 2.1161918e-175 -7.7448349e-176
 20638 : 2.8286898e-106 3.5154832e-106 -1.0755715e-105
 20639 : 2.9180794e-101 1.0056787e-100 -1.7081944e-100
 20640 :  5.3411338e-18 -6.1272199e-18  3.2852205e-17
 20641 :  1.8889325e-01  7.3115003e-02  9.4109717e-02
 20642 :  1.9370806e-13 -2.2717125e-13 -2.6518761e-13
 20643 : -1.6340431e-28 -5.0792348e-29  2.6102977e-30
 20644 : -3.9350216e-66  6.0758605e-66  2.5349119e-66
 20645 :  3.0917162e-41 -3.2520219e-41 -6.3595904e-41
 20646 : -1.4059246e-71 -6.8199115e-71  1.1656059e-70
 20647 : -2.2966779e-45 -2.6547675e-45  1.9968241e-45
 20648 : -3.8345250e-28 -4.7286003e-27  2.1588245e-27
 20649 : -1.3468161e-12 -1.3516566e-12  4.8867914e-12
 20650 : -8.7842905e-38  8.2901601e-38 -1.2688934e-37
 20651 : -2.5646747e-07 -7.7983418e-08  1.8556196e-08
