Number of elements 23380
 20639 :  1.2656006e-58 -4.7877145e-58  1.6801727e-58
 20640 : -5.3007754e-06 -3.9373710e-06 -7.5002470e-07
 20641 : -3.7206891e-02 -2.3821171e-02 -1.7275265e-02
 20642 :  1.2890998e-05 -1.2648080e-03 -4.3741734e-03
 20643 : -2.8871063e-14 -5.1267127e-14 -5.1485645e-14
 20644 :  1.7927065e-37 -1.9679673e-37 -3.7605466e-37
 20645 : -2.0696425e-21 -1.1683744e-21  5.2084553e-21
 20646 : -3.7207394e-39 -8.7668581e-39 -1.8236222e-37
 20647 :  8.3788322e-25  8.5505495e-25 -1.0244184e-25
 20648 : -1.3247138e-13 -2.1787213e-13  7.9641958e-14
 20649 :  3.4124853e-02  5.7659070e-02  7.5944496e-02
 20650 :  8.2336890e-20 -5.6434609e-20  3.2079463e-19
 20651 :  8.4594072e-02  8.6159004e-02  8.3465825e-02
 20652 : -4.7677855e-14 -4.8634814e-14  3.1898891e-14
 20653 : -2.9075844e-21  8.4919522e-22 -1.6181613e-22
 20654 : -9.6633086e-16 -1.5579250e-16 -1.2596799e-15
 20655 : -7.8937878e-04 -1.6484320e-03 -2.0767501e-03
 20656 :  5.4479234e-74  7.8159494e-74 -4.8200696e-73
 20657 :  2.2422260e-38 -1.0754636e-37  5.3772882e-38
 20658 : -3.3440630e-21  1.1741285e-22  6.6048358e-22
 20659 :  8.2993971e-56 -1.3045274e-55  2.0858811e-55
 20660 : -2.1309300e-13  4.7224031e-13 -4.9982287e-13
 20661 : -3.3145337e-13  1.2550424e-13 -2.3705224e-13
 20662 :  1.6952350e-10  2.7827845e-12  2.4975833e-10
 20663 : -2.7744468e-03  1.1666935e-03 -6.4846795e-03
 20664 : -3.8431013e-13 -1.5485290e-14 -3.7519341e-13
 20665 : -2.0239484e-28  5.5278007e-28 -1.1943097e-28
 20666 : -4.6508503e-14 -1.0854810e-14 -5.0511779e-14
 20667 :  1.3918106e-12 -6.4532766e-13  4.3664444e-12
 20668 : -1.7083586e-83  4.1717728e-83 -1.1740940e-83
 20669 : -2.8679165e-02 -3.3285385e-02 -3.3459254e-02
 20670 :  9.0995217e-52 -2.8433341e-51  1.0952415e-51
 20671 : -1.8092924e-04 -2.2026727e-04  6.9457524e-05
 20672 : -2.9265698e-05 -2.5051268e-05 -1.5513012e-06
 20673 : -1.3349620e-26  1.0343943e-25  1.0424252e-25
 20674 :  1.5338759e-02  2.3972556e-02 -4.7172736e-03
 20675 :  1.2707808e-14  1.2177881e-14 -9.5874554e-15
 20676 :  1.3702947e-39  6.3242723e-40 -2.6491123e-39
 20677 : -3.3203586e-04 -1.4171364e-05 -1.8295627e-04
 20678 : -3.1544820e-07 -1.3531346e-06 -1.1923935e-06
 20679 : -1.5843381e-41 -5.8039148e-40 -4.7513587e-40
 20680 : -2.1485507e-13  4.9812973e-13  7.4270168e-13
 20681 : -2.0994906e-04 -8.3578150e-05  2.6055290e-06
 20682 :  2.2200761e-61 -1.5051165e-61  9.7032053e-63
 20683 :  8.3912139e-05  8.6753296e-06  7.2358367e-05
 20684 :  5.5727303e-39  9.2569498e-39 -3.0034385e-38
 20685 : -8.7622927e-118 2.6071056e-118 1.8955205e-118
 20686 : -8.0883123e-38 -7.5447990e-37  3.5967685e-37
 20687 :  9.9849298e-02  8.9374933e-02  3.7053676e-02
 20688 :  1.1704666e-11 -3.1438585e-12 -8.7446856e-12
 20689 :  9.2779776e-45 -7.9886968e-44  3.4045939e-44
 20690 : -6.8251875e-06  1.2034666e-06 -5.5013652e-06
 20691 :  9.1399415e-02  9.0851899e-02  9.1223410e-02
 20692 : -2.6354061e-105 -4.0721166e-105 3.2550878e-105
 20693 :  2.5348583e-13 -9.0659232e-14 -2.3420453e-13
 20694 : -1.3963949e-86  2.3737514e-86  3.1974197e-87
 20695 : -3.8036433e-60  1.0723757e-59  1.1488013e-59
 20696 :  1.0807103e-01  1.0007123e-01  1.0312308e-01
 20697 : -6.6343985e-28 -2.5076526e-27  1.8220394e-27
 20698 : -9.2060925e-32  1.0517152e-31 -3.1771887e-31
 20699 :  2.7465039e-05 -3.0038258e-05  7.0388412e-07
 20700 : -2.9576600e-17  1.7760246e-18 -2.9556584e-17
 20701 :  2.7958782e-09 -1.2873122e-09 -2.7367985e-09
 20702 : 2.2603673e-122 5.8451063e-122 -1.2131621e-121
 20703 : -1.5403866e-101 -3.9850864e-101 2.0917653e-101
 20704 :  6.5935950e-22  9.3035153e-22 -1.2304239e-21
 20705 : -1.3414732e-48  9.0678775e-49  2.0665835e-48
 20706 :  6.5871755e-16 -1.1839416e-15  5.1785210e-16
 20707 : -6.2044969e-58  5.6523478e-59  1.6385557e-58
 20708 : -2.3927028e-14 -1.0351132e-14 -2.1814983e-14
 20709 :  2.0734061e-18  4.0314705e-20  2.3604050e-18
 20710 : -1.6749262e-02 -5.5892749e-03  8.2447232e-05
 20711 :  1.5299059e-06  1.3893187e-06  1.0510902e-06
 20712 :  1.7198857e-02 -3.3812966e-03  7.6352268e-03
 20713 :  1.5343026e-14 -5.8072797e-14 -4.1809772e-14
 20714 : -1.1091003e-09 -8.6642924e-09 -3.3698279e-09
 20715 : -2.2271711e-43  5.0400911e-44 -1.0008371e-43
 20716 : -1.0464960e-17 -1.7612691e-17  3.0377366e-18
 20717 :  6.4094843e-02  5.9985100e-02  6.3129493e-02
 20718 : -4.8180002e-40 -1.4623968e-40  2.3356630e-40
 20719 : -1.7841311e-02 -5.3877342e-02 -3.3665042e-02
 20720 : -3.1681325e-14 -5.8124670e-15 -3.1193212e-14
 20721 : -6.6090194e-02 -5.4721523e-02 -4.9814871e-02
 20722 : -8.5425171e-105 7.5147802e-105 -2.4220574e-105
 20723 : -1.1060197e-22  9.1170876e-24  8.9416671e-23
 20724 : -6.8311412e-02 -6.6684004e-02 -7.0616598e-02
 20725 : -1.6741365e-07 -1.1706807e-07 -7.7008228e-08
 20726 :  9.9467313e-02  3.7810226e-02  8.1600414e-02
 20727 :  3.1108674e-09 -1.3652025e-09  6.3510776e-09
 20728 : -5.3259151e-61  3.4131577e-59 -2.6351436e-59
 20729 :  9.6026687e-06 -1.2202222e-06  4.1567969e-06
 20730 :  1.1097963e-41 -1.5097462e-42 -5.9464817e-42
 20731 : -7.0907192e-27  1.3690027e-27 -2.7980035e-27
 20732 :  3.4132754e-08 -2.9542031e-09 -1.0348670e-08
 20733 :  2.2114474e-82 -2.2248527e-82  3.5885475e-82
 20734 :  1.5291492e-31  5.4228208e-32 -7.7027812e-32
 20735 : -2.9997893e-11  4.9125698e-11  5.9018489e-11
 20736 : -2.8067052e-12 -8.1779912e-12 -8.6965735e-12
 20737 : -1.7172269e-35 -1.1598246e-35  3.8691212e-35
 20738 :  1.4495236e-16 -1.2199243e-16 -6.2757296e-17
 20739 : 1.2401673e-110 6.9672200e-111 -7.9337284e-111
 20740 : -1.1583197e-05  2.4163941e-06 -5.8125483e-06
 20741 :  2.8433833e-35  7.9585930e-36  3.2005366e-35
 20742 :  3.3231130e-14  6.6044414e-15  5.4015287e-14
 20743 :  3.3889539e-37 -9.3336769e-37  3.4398380e-37
 20744 :  5.7636314e-24 -2.9940756e-24  1.2701613e-23
 20745 : -4.1912616e-10 -3.6071981e-10  6.4683148e-11
 20746 :  3.4567044e-80 -3.7077568e-80  1.5169612e-80
 20747 :  1.0131543e-24  5.1304260e-25 -3.7829090e-24
 20748 : -6.9922707e-14  1.1458135e-14  1.6421729e-13
 20749 : -4.1819503e-37 -1.6577530e-36  3.3991823e-36
 20750 : -7.5912248e-18  1.4541141e-18 -1.5205006e-17
 20751 : -4.5449769e-57  1.3016539e-56 -2.5490786e-56
 20752 :  3.9747205e-36 -1.2907882e-35  2.2667902e-36
 20753 :  3.4162981e-11 -1.8842687e-11  2.5070451e-11
 20754 :  4.1375395e-16 -2.5875844e-16  3.1726409e-16
 20755 : -3.7820774e-03  2.3181603e-03 -2.4827318e-03
 20756 : -5.4684247e-14  1.7890759e-14  4.4303760e-14
 20757 : -2.2973632e-22  5.2781739e-22 -2.4852192e-22
 20758 :  1.0722763e-01  9.9509882e-02  1.0239046e-01
 20759 :  3.2980616e-15  2.8386258e-15 -2.1021103e-15
 20760 :  3.8129782e-17  9.5647041e-16  7.8310723e-16
 20761 :  5.3981602e-25 -7.9308564e-27  3.8917207e-25
 20762 : -1.0985614e-17  7.3901252e-18 -1.0657836e-17
 20763 : -2.1987823e-12 -2.1367944e-12 -3.0388641e-12
 20764 : -4.9524912e-25 -1.0046602e-24  3.6678644e-25
 20765 :  3.7203260e-50  3.4730643e-49  1.0620439e-49
 20766 :  2.0863475e-45 -3.6968797e-45  1.7849680e-44
 20767 : -1.8227778e-27 -1.0080368e-26  2.9579138e-27
 20768 : -1.7736167e-26  3.3427987e-26  4.8623096e-26
 20769 :  1.0615047e-15 -6.0388869e-17 -9.6059551e-15
 20770 : -4.6049915e-02 -4.6921042e-02 -4.2703044e-02
 20771 : -1.1492662e-12  1.6321752e-12  3.8546603e-14
 20772 : -9.7144508e-22 -8.7057212e-21  4.3321109e-21
 20773 :  2.8524228e-12 -1.0976041e-13  9.1816647e-12
 20774 :  2.5607085e-12 -5.4597374e-13  9.3678870e-13
 20775 : 1.6067607e-138 6.3172905e-139 -3.3965295e-138
 20776 :  1.1349314e-14  2.4049967e-15  1.5515299e-14
 20777 : -1.5270493e-05  3.8955429e-05  4.6033740e-06
 20778 :  6.3351127e-66 -7.6413685e-66  1.3814197e-65
 20779 :  1.2460488e-02  1.9563669e-02 -3.3294517e-03
 20780 : -1.9424632e-67 -7.0206252e-67  1.3046267e-66
 20781 : -8.3708115e-32 -1.5347151e-32  4.1936721e-32
 20782 : -1.4871152e-20  7.2078510e-21 -2.5337097e-22
 20783 : -9.4980004e-55  6.2919438e-56  7.0693043e-55
 20784 :  1.2372917e-01  9.8543750e-02  8.3210046e-02
 20785 : -1.9941109e-27  1.1900519e-26 -4.3624705e-27
 20786 :  1.9070422e-09 -1.8632795e-09 -1.8983548e-09
 20787 : -3.9206044e-103 7.9838579e-103 3.2705068e-103
 20788 :  1.6020666e-50 -9.1105231e-50  4.4903025e-50
 20789 :  8.3671670e-22  5.1927276e-21  5.3446139e-21
 20790 :  6.9137292e-12 -4.3032783e-11 -3.1183546e-11
 20791 : -5.1789318e-02 -5.2163563e-02 -5.5518529e-02
 20792 : -5.6608808e-09 -7.7271659e-09 -7.6788978e-09
 20793 : -1.3539611e-17 -1.2972384e-17  3.9898156e-17
 20794 : -1.1061786e-101 3.6499602e-101 -9.1492349e-102
 20795 : -1.3968995e-102 5.5186731e-102 1.0464134e-101
 20796 :  5.0856475e-10  6.6038282e-11 -9.9616241e-10
 20797 : -1.2987357e-02  6.3448280e-03  1.1171403e-02
 20798 :  4.3208913e-73  7.8075407e-74 -1.6403131e-73
 20799 :  1.2110244e-02 -8.7312273e-03  2.0919251e-02
 20800 : -1.3453529e-16 -7.0603981e-17 -1.1851076e-16
 20801 : 2.3292930e-144 -5.0094236e-144 1.0860717e-145
 20802 : -7.5910091e-09 -2.7826637e-09 -3.8245337e-09
 20803 : -1.6542586e-11  1.7564672e-11 -6.3133423e-11
 20804 : -1.3557788e-65  1.0169236e-65  2.3092422e-65
 20805 :  1.0521263e-01  6.3707933e-02  7.1865012e-02
 20806 :  1.3719244e-10  2.8537765e-11  2.1032305e-10
 20807 :  1.6972374e-13  1.5855843e-12 -1.6925292e-12
 20808 : -2.5221053e-25 -2.5572839e-25  1.9020032e-27
 20809 : -9.2440466e-131 2.4582565e-131 3.7379036e-131
 20810 : -2.0069865e-25  2.6599304e-26 -3.3950563e-26
 20811 :  1.9064697e-10  1.2044045e-10  1.2259617e-10
 20812 : -1.4861660e-17 -2.5233630e-18  1.7667043e-17
 20813 :  7.9307744e-17  7.5121843e-17 -5.4207908e-16
 20814 : -1.7906695e-02 -1.2101183e-02 -5.6450323e-03
 20815 : -3.5611674e-44  2.4766942e-44  2.4685160e-45
 20816 : -1.8355962e-33  3.8692930e-34  9.0097579e-34
 20817 : -1.1966600e-13  6.2321911e-14  8.4376698e-14
 20818 : -1.1792606e-17  1.0233640e-17 -1.2826087e-17
 20819 :  2.2665150e-44  2.1174459e-42 -1.2863614e-42
 20820 :  2.5473863e-48 -1.9984518e-48  2.0087639e-48
 20821 : -1.2230317e-09  1.6484619e-10 -2.9100031e-09
 20822 :  1.5379805e-25  4.7616707e-24 -1.0442551e-24
 20823 : 1.0737518e-102 -1.0243767e-103 8.7482608e-103
 20824 :  2.6697647e-28 -1.6571362e-28 -7.4909512e-28
 20825 :  2.1453446e-03  6.7408183e-04  2.1176308e-03
 20826 : -9.9902404e-13 -3.8945575e-12 -5.0208375e-12
 20827 :  4.5974031e-23 -1.8785350e-23  7.6424868e-23
 20828 : -1.5050334e-64 -5.4106466e-64  8.1689294e-64
 20829 : -7.2963713e-03  5.9139447e-04  1.9248182e-02
 20830 : -1.0109988e-15  7.1354135e-16 -1.2016534e-15
 20831 :  1.4685883e-12  3.6837847e-14  7.1207398e-13
 20832 :  4.4629684e-09  1.9810592e-08 -6.8860274e-09
 20833 :  3.8064057e-02  5.9310303e-02  5.0856324e-02
 20834 : -2.4586554e-58  3.6419780e-58 -2.8533000e-58
 20835 :  1.8505406e-20  2.0719506e-20 -9.6493068e-21
 20836 : -4.6022097e-03 -4.9708137e-03 -3.4286841e-03
 20837 :  4.0317564e-45  4.4093401e-45 -3.7781319e-45
 20838 :  1.6709667e-14 -6.5544718e-15 -4.8337934e-15
 20839 : 2.8717708e-138 -5.8246871e-140 -2.6184997e-138
 20840 : -8.9646623e-47 -2.9191699e-46  2.6830384e-46
 20841 : -5.5685425e-49  2.5921803e-49  9.1955458e-49
 20842 : 1.9897446e-139 -4.8241913e-139 -5.2266278e-141
 20843 : 2.0327491e-136 -1.3679350e-136 -4.1497984e-137
 20844 :  1.7397786e-02  3.4741762e-02  5.6525080e-03
 20845 :  9.6221180e-42 -3.6379071e-41  7.8646444e-41
 20846 :  3.2828868e-44  3.5765400e-45 -6.0375655e-44
 20847 :  7.1989504e-19 -2.6506319e-19  2.4566695e-19
 20848 :  2.0790153e-54 -5.4343862e-54  1.3646741e-54
 20849 :  4.5754289e-13 -6.3632197e-13 -6.7120177e-13
 20850 : -3.5832505e-27 -1.5323804e-26 -5.9180255e-27
 20851 :  3.1861504e-17 -1.0278332e-17 -1.7005613e-17
 20852 :  1.3103142e-38  2.2579092e-38 -4.9215992e-38
 20853 :  1.4995320e-12  1.3474252e-12 -6.8584315e-12
 20854 :  7.5860790e-02  7.0990948e-02  7.1916885e-02
 20855 :  9.7816676e-06 -9.1501985e-06  7.5161666e-06
 20856 :  1.8599508e-26  6.7880594e-27 -8.8836924e-27
 20857 : -6.7179846e-03 -2.2103352e-02 -1.6493158e-02
 20858 : -5.6151738e-20  4.3311645e-18  3.8564526e-18
 20859 :  2.4119747e-24  1.5219754e-24 -2.9791596e-24
 20860 :  7.1415755e-68 -2.7397811e-68 -2.8502903e-67
 20861 :  3.5693551e-14  1.0097648e-13  2.4575939e-14
 20862 : -5.3040617e-135 3.1253821e-135 8.4696190e-135
 20863 : -1.3679051e-06 -1.1184699e-06 -2.1602888e-06
 20864 :  4.2667468e-15  1.9976077e-15 -1.7837266e-15
 20865 :  1.0218944e-14 -3.7013931e-14 -3.4870702e-14
 20866 :  8.5349570e-37 -1.7831726e-36 -1.2418537e-36
 20867 :  9.6189997e-17  1.4439471e-16  2.9198189e-17
 20868 :  8.7241968e-30 -4.7642436e-31  2.8045624e-29
 20869 : -1.3947150e-59  3.3931317e-59 -2.2443442e-59
 20870 :  2.2815184e-21 -9.4421762e-22 -1.8195606e-21
 20871 : -5.0997837e-03 -5.2967828e-03  6.8696538e-03
 20872 :  9.1780167e-06  6.1981496e-06 -6.2165035e-06
 20873 : -1.1879351e-48  2.1332225e-49  4.0055030e-49
 20874 :  1.5278523e-56 -9.9603207e-56  2.3450603e-56
 20875 : -8.5298534e-29 -7.7031820e-29  3.9226031e-28
 20876 :  1.8035426e-26 -3.6255909e-27 -5.0859623e-27
 20877 : -7.2433236e-40  8.8906047e-40 -9.9893828e-40
 20878 : -1.9281714e-09 -6.3997243e-09  1.6983726e-08
 20879 :  5.9156167e-10 -7.1770558e-11  8.2589002e-10
 20880 :  2.9120814e-42 -1.4333455e-41  3.7069634e-42
 20881 : -3.3521655e-05  6.1443657e-05 -2.0641239e-04
 20882 :  9.2043091e-13 -1.2719928e-13 -2.1066379e-13
 20883 : -3.1414961e-106 -2.2607879e-106 9.6561460e-106
 20884 : -2.6321216e-116 1.0404189e-115 -3.7434777e-116
 20885 :  4.5402432e-12 -5.1704033e-13  2.7050572e-12
 20886 : 6.2280112e-123 2.1816864e-122 -1.0639918e-122
 20887 : -1.0730006e-12 -8.6627072e-13 -9.2512235e-13
 20888 : -6.0813611e-13 -5.5246877e-13  8.0543189e-14
 20889 : -1.2140704e-10  2.2133551e-09  2.3401103e-09
 20890 : -2.1613975e-30  6.7184723e-31 -9.7175738e-31
 20891 : -1.8351373e-22  9.2486436e-23 -1.2561208e-23
 20892 :  1.4859612e-18 -7.4584778e-18  1.4159540e-18
 20893 :  1.2460928e-11 -9.3985375e-12 -1.0299231e-11
 20894 :  5.8904740e-36  5.0041643e-36 -5.0014501e-36
 20895 : -4.9250086e-09 -3.4788701e-09 -1.5631248e-09
 20896 :  3.5322531e-16 -1.8249924e-15 -6.6111270e-16
 20897 :  1.5657658e-15  3.2347097e-15 -5.3476545e-15
 20898 : -2.3509908e-16 -1.2537974e-16  7.9349312e-17
 20899 : -1.2448881e-39  3.2201820e-39  3.6152484e-39
 20900 :  3.3594410e-05 -2.7170192e-04 -5.2798201e-04
 20901 :  1.1690269e-99 -1.0813033e-99 -9.3765414e-101
 20902 : -6.2051069e-10  8.0325904e-10  1.7979544e-09
 20903 :  3.0169473e-07  1.2970139e-05  1.2582577e-05
 20904 :  1.7387812e-35 -4.8944769e-36 -3.3063462e-36
 20905 : -5.1165692e-136 2.3238364e-135 -2.3863725e-136
 20906 : -3.8532803e-40  2.0961276e-40  1.8534426e-40
 20907 : -6.7734360e-24  5.8763367e-23  6.3339992e-23
 20908 : -6.7656937e-22 -2.2492370e-22  5.6227632e-22
 20909 : -4.1419646e-14 -1.1729049e-14 -4.7161792e-14
 20910 : -3.6943866e-19  1.9982434e-18 -4.9208583e-19
 20911 :  9.7933798e-79 -1.9911607e-78  1.5935426e-78
 20912 : -4.1967504e-18  4.7476876e-17  1.1176135e-16
 20913 :  1.9556098e-26 -1.1803461e-26  1.1845993e-26
 20914 :  2.8661629e-03  8.9649052e-04  3.0616671e-03
 20915 :  2.8801256e-76 -3.5135028e-76 -9.5701971e-77
 20916 : -1.2385805e-16 -6.0777500e-16  1.1131584e-16
 20917 :  6.4182482e-42 -1.2972780e-41  7.1598160e-42
 20918 : -1.1629865e-05 -1.9534488e-06 -1.4026031e-05
 20919 :  9.8808307e-40 -1.6230843e-39  9.3651752e-41
 20920 :  1.9930800e-25  1.5876194e-25 -2.6740178e-25
 20921 : 6.1590853e-105 3.4025564e-105 -3.8751302e-105
 20922 :  2.4879839e-55 -2.3423671e-57 -2.8693346e-55
 20923 : -6.3743780e-18 -4.4417069e-18 -2.8303992e-18
 20924 : -1.7550657e-02 -2.3755467e-02 -1.2310252e-02
 20925 :  8.8781698e-11 -3.9034103e-10 -2.1554617e-10
 20926 : -1.4187146e-71  1.1305374e-71  2.8626825e-71
 20927 : -8.0979680e-26  2.3481298e-25 -1.0002891e-25
 20928 :  3.7401021e-92 -4.8252437e-93  8.0102866e-92
 20929 : -6.1318654e-17 -9.9864985e-18  2.1193242e-17
 20930 : -1.6122431e-06 -5.7803817e-07 -1.8995311e-06
 20931 :  2.2677304e-10  3.8207062e-10  3.2759378e-10
 20932 : -1.6546563e-04 -9.1146610e-05 -2.8324752e-04
 20933 :  2.3377174e-08  4.1781346e-08  4.1273446e-08
 20934 : -5.4064147e-19  2.3467414e-19  3.4377061e-19
 20935 :  3.3093480e-12 -9.2480436e-13  2.7596089e-12
 20936 :  2.4340177e-12 -2.6624387e-11 -1.8698728e-11
 20937 : -4.6614213e-52 -1.5842762e-52  2.3587472e-52
 20938 :  7.8899050e-02  1.1077629e-01  1.0291532e-01
 20939 : -5.2769974e-37 -2.9389611e-37 -5.3123267e-37
 20940 :  1.3637072e-20  3.5326074e-20 -5.5309730e-21
 20941 :  5.4478453e-55  3.0729755e-55 -3.0051269e-55
 20942 : -5.6753948e-113 -7.1860975e-114 1.4085564e-112
 20943 : -1.3046383e-69  2.2672114e-70  3.8147690e-70
 20944 : -6.6136716e-06 -7.1599750e-06  4.1607096e-06
 20945 : -1.3250089e-104 -2.9212068e-105 2.2490789e-104
 20946 : -1.9151861e-10 -1.7199908e-10  1.8347771e-10
 20947 : -2.1198530e-10 -7.8980024e-13 -4.9585120e-11
 20948 : -8.4996281e-06  1.6086686e-05  1.4717929e-05
 20949 : -3.0267069e-52 -5.4858210e-53  7.8060732e-52
 20950 : -4.8110519e-03 -6.4498625e-03  1.2624349e-03
 20951 : -3.0440377e-26  2.5178074e-26 -1.1956321e-25
 20952 :  4.7520612e-13 -1.2869529e-13  1.7122509e-13
 20953 : -1.2853121e-77 -8.7308661e-78  8.2827209e-78
 20954 : -3.1284747e-38  1.4839553e-37  2.9411546e-38
 20955 :  2.8800181e-07  1.1831141e-05 -4.3723717e-06
 20956 :  7.8140339e-20  2.2601217e-18 -8.7218582e-19
 20957 : -1.7343115e-37  3.5053540e-38  4.3145194e-38
 20958 : -6.5649858e-64  4.0708538e-64 -5.6093023e-64
 20959 : -6.8188548e-09  1.8318472e-08  9.0238795e-10
 20960 : -3.4322935e-02 -2.3599076e-02 -5.1810131e-03
 20961 : -9.7043756e-02 -1.0606151e-01 -1.0928834e-01
 20962 : -6.6907482e-20 -1.4970297e-20 -1.7423965e-20
 20963 : -3.1494928e-07 -1.5446613e-06 -8.2437689e-06
 20964 :  1.4758144e-11  1.3846604e-11 -3.0862914e-11
 20965 :  2.7605305e-40  1.2088540e-40 -5.0655742e-40
 20966 : -2.1931520e-06 -9.0628481e-06 -5.4192355e-06
 20967 :  2.3504725e-12  5.3005169e-12  3.4890320e-12
 20968 :  1.0302080e-04 -1.9611657e-04 -3.0709336e-04
 20969 : -1.1314110e-20  7.7779522e-22  1.2324313e-21
 20970 : -8.6429422e-13 -1.6369595e-14  6.4358242e-13
 20971 : -2.6826083e-26  1.0016102e-26  1.2556724e-26
 20972 :  3.3120397e-11  1.3470444e-10 -6.0625691e-11
 20973 : -1.8763439e-02 -2.0351636e-02 -5.0951771e-02
 20974 : -1.2847042e-43  5.9384190e-43 -2.5781131e-43
 20975 :  4.0926654e-17  7.5863975e-17  6.9938484e-17
 20976 :  3.1938844e-06  2.8785889e-06  5.4040424e-07
 20977 :  1.1411137e-08 -6.6485569e-10 -3.2140989e-08
 20978 : -4.8479823e-41  1.3304316e-40 -2.0833904e-40
 20979 : -3.7444224e-10 -4.8419832e-10  3.9254231e-10
 20980 :  2.6726670e-17 -1.3789074e-17 -8.0112728e-18
 20981 :  2.7414673e-21  9.4057916e-23 -3.8748368e-21
 20982 : -1.8019972e-69  6.5560478e-69 -4.3962791e-69
 20983 :  2.4602875e-16 -8.5137751e-17 -8.1511735e-16
 20984 : -2.0740390e-14 -1.4913559e-13  1.2426156e-13
 20985 : -1.4390606e-19  1.0065232e-18  2.9735270e-19
 20986 : -2.1761073e-117 -3.2217343e-120 9.1622131e-118
 20987 :  6.6675778e-12 -1.3637192e-12 -1.1289733e-12
 20988 :  3.5313241e-27 -1.0209693e-27  2.1776028e-27
 20989 : -1.6267964e-04 -3.8780287e-04 -4.8855301e-04
 20990 : -3.9653627e-07  3.6117922e-07  3.6332733e-09
 20991 :  2.2577626e-12  6.6888280e-12 -2.5112925e-11
 20992 : -1.4646821e-71  7.0666705e-72  2.6291046e-72
 20993 : -5.2942393e-18  2.4598306e-18 -8.6681985e-18
 20994 :  6.9736531e-02  7.7867636e-02  7.3672667e-02
 20995 :  4.7268273e-45 -1.3504197e-45 -1.1732952e-45
 20996 : -1.2620964e-06  1.9716271e-06  1.8218255e-06
 20997 :  1.1791643e-01  8.0308736e-02  1.9695029e-02
 20998 :  3.7172430e-29 -3.5793167e-29  4.3692575e-29
 20999 : -4.3864110e-31 -2.1431626e-31  1.0572679e-30
 21000 :  2.9549117e-40 -9.8321399e-42 -7.4427730e-40
 21001 :  4.5914930e-39 -4.8419981e-40 -1.8519785e-39
 21002 :  1.0892553e-09  6.7231234e-10  2.0738931e-09
 21003 : -4.8204948e-26 -8.4507711e-27  1.6694647e-25
 21004 : -3.5383605e-02 -3.7933383e-02 -3.9137772e-02
 21005 :  1.8234631e-33  5.9574824e-34 -9.3078191e-34
 21006 : -2.3119742e-13  3.7444708e-14  2.6947091e-13
 21007 : -3.6645413e-06  2.0859902e-05  1.2084443e-05
 21008 :  6.1654605e-31 -3.4323984e-29 -9.9349624e-29
 21009 :  4.2208997e-27 -5.1278694e-28 -8.9639331e-28
 21010 : -8.1578682e-27  2.0151701e-27 -1.2247527e-27
 21011 :  6.4819029e-14 -1.2424042e-15  1.0344564e-13
 21012 : -3.3724189e-02 -2.4433668e-02 -2.6460566e-02
 21013 : 8.2022174e-107 -4.6682175e-106 5.3520021e-106
 21014 :  1.8989379e-41  2.9699504e-42 -1.0450526e-41
 21015 : -7.0142704e-102 4.8742237e-102 -5.7432067e-102
 21016 :  7.7173687e-18 -1.4062025e-17 -2.8686648e-19
 21017 :  1.0027050e-09  1.5654144e-09 -1.0594108e-08
 21018 :  4.7739483e-44 -2.7892953e-44  1.9515921e-44
 21019 : -3.8252162e-101 6.7930641e-102 2.2701201e-101
 21020 : -2.5518139e-14 -1.0931964e-14 -5.3540334e-14
 21021 : -2.1312099e-82  2.1537018e-82 -2.4235947e-82
 21022 : -1.2015527e-06 -5.2056771e-07 -2.2431105e-06
 21023 :  1.6634576e-61 -3.0686573e-60  1.3656747e-59
 21024 : -1.5452977e-19 -1.4285858e-19 -3.4444651e-20
 21025 : -2.2141528e-11  1.6083419e-10  1.2375388e-10
 21026 : -3.1055383e-81 -2.4790586e-81  2.3539685e-81
 21027 :  7.4079827e-19 -1.2494216e-19  7.7746346e-19
 21028 : -3.5523477e-88  5.8380212e-88 -2.1820203e-89
 21029 : -1.4446407e-12  6.5218567e-12  5.8941678e-12
 21030 : -2.9184742e-02 -2.3894046e-02 -8.9213576e-03
 21031 : -2.2655583e-29  4.3775333e-28 -2.6353567e-27
 21032 : 7.3074447e-110 6.0445324e-108 -6.8599717e-108
 21033 :  2.4262289e-13  1.7111961e-13  7.9552635e-14
 21034 : -3.8957182e-17  1.9763433e-17  9.3027923e-18
 21035 :  3.0607411e-13  1.5685094e-13  2.8223976e-13
 21036 :  9.1782468e-37 -7.2752150e-37  1.4130941e-36
 21037 : -1.1529544e-36  7.7734471e-36 -2.2497969e-36
 21038 :  1.0626499e-01  1.0252288e-01  1.0466570e-01
 21039 : -3.6197813e-02 -3.7014730e-02 -3.8418081e-02
 21040 : -2.5039056e-05  2.0489590e-05 -2.1631526e-05
 21041 : -4.6414585e-44 -5.4201483e-44  2.6516761e-44
 21042 :  2.7060092e-10  3.1948266e-10  2.0285766e-10
 21043 :  1.1233773e-14 -3.2852104e-15 -3.7521596e-15
 21044 : -5.4765501e-20 -3.1767763e-20  2.3426849e-20
 21045 : -1.4418793e-12 -7.5648297e-12  1.6771679e-12
 21046 :  8.8690659e-22 -2.9156948e-22 -5.7355962e-22
 21047 :  3.0799387e-17 -2.2258881e-17  4.1131648e-17
 21048 :  1.2294800e-41 -4.7148442e-41  8.3863344e-42
 21049 : -1.4375623e-10  1.8048245e-10  3.3575891e-11
