Number of elements 23380
 19593 : -1.7552515e-44 -7.6533567e-45  8.4032713e-45
 19594 : -4.1553109e-02 -5.3814133e-02 -4.7170468e-02
 19595 :  3.3784421e-06  2.0980091e-06 -1.8255365e-07
 19596 :  4.7143485e-02  3.2172814e-02  3.2253203e-02
 19597 :  1.3230605e-57 -4.3503721e-59  2.7005363e-56
 19598 :  2.3416303e-66 -3.9237871e-66 -2.2574423e-66
 19599 : -3.1515916e-14  6.3971154e-14 -5.9421112e-15
 19600 :  2.6625310e-66 -2.8109402e-66  4.1282560e-66
 19601 :  3.3101787e-18 -2.0893032e-17 -1.9436553e-17
 19602 : -3.4143670e-06  2.2815925e-06 -4.2837270e-06
 19603 : -1.1367209e-26  3.0275782e-26 -3.9887275e-27
 19604 :  1.1375842e-15 -3.4179153e-16  5.8206523e-16
 19605 :  3.9725683e-41  1.0045861e-41 -2.1999526e-41
 19606 :  1.1885929e-98  3.4223064e-99 -1.1394622e-98
 19607 :  6.9548120e-02  7.4546944e-02  7.5543224e-02
 19608 :  1.3719445e-53 -1.8135888e-53  4.0857275e-53
 19609 :  9.7354915e-31 -2.4526929e-30  5.6921946e-30
 19610 :  1.7756621e-28  6.5456010e-28 -3.9016371e-28
 19611 : -1.8303617e-73 -1.3511785e-72  1.2527359e-72
 19612 :  1.3013445e-62 -3.0676571e-62  7.1836282e-63
 19613 :  4.4553575e-20 -1.7166888e-20 -2.4221363e-20
 19614 : 3.5046357e-112 -6.9630286e-113 -9.5582739e-113
 19615 :  1.3589345e-31  1.7933818e-31 -8.0016421e-31
 19616 :  1.0531622e-01  8.6358807e-02  1.1454273e-01
 19617 : -2.9373034e-68  1.0377221e-67 -2.2449385e-68
 19618 : -2.6452286e-21  5.8252981e-21  1.0491807e-20
 19619 : -2.5683263e-31  9.4830355e-32 -7.3758226e-32
 19620 : 2.3290324e-111 -6.3224540e-111 4.3471560e-112
 19621 :  9.0494300e-45 -6.8657503e-45 -7.7801926e-46
 19622 :  8.4895892e-40  1.2479421e-39 -2.9262124e-40
 19623 : -2.5986838e-50  3.6252619e-50  2.7845924e-50
 19624 :  1.1219251e-26 -4.1602285e-27  3.0571439e-27
 19625 : -1.9425969e-102 6.6831695e-103 2.2128028e-103
 19626 : -5.6285658e-18  6.4085199e-18  1.7753045e-17
 19627 :  1.9261750e-42 -1.7478159e-43  7.1805899e-44
 19628 :  3.8810388e-18  3.0233461e-18 -1.1964014e-18
 19629 :  1.9453553e-12  1.9809914e-13  1.0858454e-12
 19630 :  2.9249125e-03  3.9713858e-05  1.5504175e-03
 19631 :  8.2190929e-42  5.6898943e-42 -3.0772911e-41
 19632 :  1.4152729e-16  4.2392916e-15  1.7971974e-15
 19633 : -2.8932800e-44  6.3156830e-44 -1.5144051e-44
 19634 :  1.3981262e-20  1.0179418e-20  4.1682592e-20
 19635 :  2.7246105e-11 -5.7095908e-12 -7.4908539e-12
 19636 : -6.7050976e-22 -1.0395689e-21  1.6055228e-22
 19637 :  4.6877474e-18  2.7339123e-19 -1.6306727e-18
 19638 : -2.3164270e-30  1.1924876e-29 -9.9537753e-30
 19639 : -2.6863101e-04  1.4453995e-03 -1.0468737e-02
 19640 : -3.1909976e-30  8.8870129e-30 -1.4383587e-30
 19641 :  3.1861772e-09  1.3489918e-09  3.3198857e-09
 19642 : -6.8654290e-52  2.0190027e-51  1.6947409e-52
 19643 :  5.6998869e-02  9.3693745e-02  1.5636682e-01
 19644 : 9.3418397e-115 -7.2880243e-115 1.3916974e-114
 19645 :  2.3996779e-60  1.6337699e-59 -9.9760057e-60
 19646 : -4.3378424e-59  1.8825494e-58 -3.7941228e-58
 19647 :  9.9273178e-18 -3.7065758e-17  1.5257884e-18
 19648 : -2.2258264e-12 -6.4035286e-12  4.6408679e-13
 19649 :  3.8196483e-22 -2.2726853e-22 -3.9180543e-22
 19650 : -3.8647338e-09  1.2928055e-09 -3.4374255e-10
 19651 :  2.1187855e-19  3.6881085e-19 -1.0182293e-20
 19652 : -3.3301132e-02 -3.4442862e-02 -2.2044443e-03
 19653 : -4.0172462e-83  1.7408343e-84  1.6057875e-83
 19654 : -1.0946083e-13 -1.8300533e-12 -2.3275386e-11
 19655 :  3.4202178e-09  2.1148041e-09 -1.3404858e-09
 19656 :  2.3656541e-79 -3.0546723e-79  1.8505108e-80
 19657 : -3.9178106e-65  3.0536395e-65 -3.9282285e-65
 19658 : -1.2528428e-35  3.4050131e-35  1.8452786e-35
 19659 :  2.3731094e-05 -2.1909936e-05  3.4192542e-05
 19660 : -4.9847730e-16 -1.4399694e-16 -7.7774327e-16
 19661 : -5.5546501e-02 -5.3023629e-02 -6.8142033e-02
 19662 : -1.8671107e-140 -1.0399708e-139 4.3005829e-140
 19663 :  3.0735706e-87  4.1964558e-87 -2.9714236e-87
 19664 :  1.3203880e-39 -5.1095959e-40 -3.3138390e-39
 19665 :  5.2926831e-11  7.5465224e-11  1.2302928e-11
 19666 : 5.3219376e-123 -1.1032617e-123 -1.8908043e-123
 19667 :  9.4577685e-18 -3.0414411e-18 -3.0735498e-18
 19668 :  1.1837624e-17 -3.4176921e-17 -7.2810404e-18
 19669 : -2.1185419e-18 -2.1271324e-18  1.2303883e-19
 19670 : -1.6756630e-45  1.9781709e-45  1.4539610e-45
 19671 :  1.9441447e-56 -1.2076152e-56  1.8506590e-58
 19672 :  2.1791052e-27  3.0208680e-27  4.4045759e-28
 19673 : -3.2504078e-30  9.0802573e-31  6.8485478e-30
 19674 :  1.1001201e-17 -6.3189584e-18  2.5432526e-17
 19675 :  1.1058968e-01  1.3519072e-01  1.3263338e-01
 19676 :  1.5864050e-11  4.7245051e-12 -8.2669279e-12
 19677 : -2.1207862e-31 -1.3147583e-31  1.2289950e-31
 19678 : -1.3415177e-14  1.2475632e-14  3.1652364e-15
 19679 :  2.4380499e-31 -1.0032834e-30 -2.9475351e-31
 19680 :  8.4787383e-35 -2.1710111e-35 -4.0087203e-35
 19681 : -1.5593874e-16  3.3452888e-16 -6.7583428e-16
 19682 : -9.1802770e-86  1.0657985e-85 -8.3212826e-87
 19683 :  4.5343555e-64 -2.6574702e-64  2.2835287e-64
 19684 : -1.0013067e-06 -2.5390034e-06 -2.3850231e-06
 19685 : -7.2213441e-28  1.7700614e-28  1.9043032e-28
 19686 :  2.2755507e-36 -9.3849429e-37  2.6339228e-36
 19687 : -1.0418895e-15  1.7900994e-15  2.7133603e-17
 19688 : -1.4578047e-04  6.6768477e-04 -4.8107203e-03
 19689 : -7.4562136e-02  2.0567080e-01  1.6691299e-01
 19690 :  5.3050818e-18  4.3759321e-18  5.3091784e-19
 19691 : -1.5858743e-50  2.3676462e-50 -2.3601534e-50
 19692 : -1.7448175e-38  5.0286595e-38 -1.6737416e-39
 19693 : -8.1890743e-71  2.5685819e-70 -3.1941728e-70
 19694 : 1.8699636e-119 -2.9854858e-120 -1.2088275e-119
 19695 :  3.3201488e-44 -2.2658471e-43  5.5108042e-44
 19696 : -1.0575038e-52  1.2090745e-52  9.6926417e-53
 19697 : -1.3115709e-78 -6.0631722e-79  3.3387954e-78
 19698 :  4.5429670e-15 -6.8808233e-15 -9.9572038e-15
 19699 :  1.0646815e-01  9.5689246e-02  1.2866115e-01
 19700 : -6.7043456e-68 -1.5791924e-67  2.8308774e-67
 19701 : -5.5106442e-106 -6.2089416e-106 6.8209547e-106
 19702 : -3.4258537e-92 -1.3069519e-92  2.2356981e-92
 19703 : -5.1692084e-28  5.9286948e-28 -1.4958137e-28
 19704 :  5.2695974e-16 -1.5025993e-15 -2.4106705e-16
 19705 : -1.8759416e-47 -6.3329800e-47  2.1547126e-47
 19706 :  1.6072458e-20 -2.9821720e-22 -4.5168197e-20
 19707 :  2.7830594e-60 -2.5277700e-59  7.0440895e-59
 19708 : -4.8748156e-18 -4.2278820e-18  2.0859191e-17
 19709 : -9.6163060e-39 -2.6180580e-38  1.4070662e-38
 19710 :  2.0750345e-06  4.6014462e-06 -2.7009798e-06
 19711 :  2.7535565e-48 -2.5852653e-50 -3.3506366e-48
 19712 :  4.0037632e-07  1.0305802e-07  4.9862973e-07
 19713 :  1.8442107e-15 -6.6938132e-17  1.2883118e-14
 19714 : -7.0846807e-47  1.9481124e-46 -4.4491829e-47
 19715 : -3.3362139e-15  2.9043091e-16 -3.6825687e-15
 19716 : -3.1058802e-07 -5.0024051e-07 -2.8355816e-07
 19717 : -1.1670150e-26 -2.6017299e-26  1.1180934e-26
 19718 : -2.9210592e-04  5.0272070e-05  1.4065386e-04
 19719 : -7.8122036e-120 1.3498409e-120 6.3162972e-120
 19720 : -2.2082888e-29  6.8598137e-32  1.6281508e-29
 19721 :  8.2608395e-02  7.6152890e-02  7.4318816e-02
 19722 :  1.5735611e-05  1.4060202e-05  1.5631076e-05
 19723 : 1.7486571e-152 -1.4888335e-152 1.5553455e-152
 19724 : -2.0539903e-25 -5.0931444e-26  1.0477189e-25
 19725 : -1.3567785e-11 -4.1364481e-11  1.4669432e-11
 19726 : -3.2779762e-06 -6.5604298e-06 -9.0090681e-06
 19727 :  2.8269954e-43  1.4596593e-43 -6.9406870e-43
 19728 : -5.7493454e-26 -2.1772311e-25  1.3761796e-25
 19729 : -1.5666842e-58  3.7619162e-59  9.6578646e-60
 19730 : -3.3417272e-06  2.9694906e-06  2.3071701e-06
 19731 : -5.1964566e-14 -5.0194571e-14  2.0081410e-13
 19732 : -8.1485593e-29  2.5564208e-29  2.3488657e-29
 19733 : -6.9092092e-21  1.9016738e-21  3.8771023e-21
 19734 : -7.1269788e-32  3.6791618e-32  1.5724790e-32
 19735 :  8.7933222e-17  2.4356860e-15  4.5779051e-15
 19736 :  1.5366583e-03  2.9307406e-03  1.4739185e-03
 19737 :  2.0077659e-57 -1.6975183e-57 -3.6158592e-57
 19738 :  2.1328443e-02  4.2792101e-02  5.2085928e-02
 19739 : -9.4462357e-06 -4.1635069e-06 -4.6270097e-06
 19740 : -1.0207221e-15  1.6945647e-15 -1.9328522e-15
 19741 : -4.9569245e-07  3.9967609e-06  1.6797914e-06
 19742 :  1.0472467e-01  1.2216935e-01  1.3687750e-01
 19743 : 9.5023019e-121 -1.4532323e-119 6.1460914e-120
 19744 : -4.4802764e-47  3.1861100e-46 -1.2769553e-46
 19745 :  1.5937063e-87  3.6999127e-88 -9.4403886e-88
 19746 :  5.9667213e-26 -6.8567588e-25  3.4170710e-25
 19747 :  2.3915907e-43 -2.2785625e-43  1.5130863e-43
 19748 : -1.0217494e-11 -7.2583635e-12 -1.7747009e-12
 19749 :  7.0041377e-36 -8.4558648e-36 -1.1006168e-35
 19750 :  6.0372144e-18 -9.2820325e-18  8.7266636e-18
 19751 : -6.0742807e-77 -1.5425417e-77  3.3854406e-77
 19752 :  5.7216826e-29  2.6997793e-29 -6.5449531e-29
 19753 :  1.3689289e-01  2.5042678e-01  1.3936819e-01
 19754 : -5.4829156e-02 -4.3456555e-02 -5.3466672e-02
 19755 : -2.0322170e-41  8.9260072e-43  6.0388684e-42
 19756 : -1.3329425e-63  7.4258143e-63 -2.1463062e-63
 19757 : -7.5638585e-04  2.6824551e-05  6.9385607e-04
 19758 :  2.3420302e-27  1.9056562e-27 -1.9536744e-28
 19759 :  9.0689384e-04  4.3308839e-04  1.1248349e-03
 19760 :  2.2730235e-52 -3.0247782e-52  6.0252836e-52
 19761 : 1.5801254e-136 -4.3843338e-137 -4.6594458e-137
 19762 : -1.8780962e-133 -1.9670927e-133 1.7015833e-133
 19763 : -7.7633298e-44 -3.8153809e-44  2.8814069e-44
 19764 : -4.8637621e-86  2.3092864e-86 -6.1901082e-87
 19765 :  5.5588366e-83 -1.1114442e-81  8.0012001e-82
 19766 : -5.5485723e-18 -1.1514030e-18  3.9915672e-18
 19767 :  2.0163607e-15 -2.6222942e-17 -2.0234985e-15
 19768 : -6.5539206e-53 -7.3311248e-53  3.0094932e-52
 19769 :  1.2711269e-08 -1.9579914e-08  2.9214654e-08
 19770 : -9.6573605e-06  1.0399096e-05 -1.6029060e-05
 19771 : -4.5820274e-15  1.5105323e-15  1.7782741e-15
 19772 :  2.0484594e-27  5.2327291e-28  2.9209799e-27
 19773 :  6.6842276e-02  6.2856143e-02  4.9193059e-02
 19774 : -2.1337469e-96  2.6989099e-95 -1.1344127e-95
 19775 :  5.7431412e-02  1.1938310e-01  8.0775259e-02
 19776 :  3.0647874e-71  7.4495944e-71 -1.7329827e-70
 19777 :  1.5569552e-49  3.9664137e-50 -8.0509885e-50
 19778 :  4.4222427e-02  2.7768473e-02  3.2210070e-03
 19779 :  3.5372715e-61 -2.7758739e-60  9.8474490e-61
 19780 : -4.1697093e-38  4.8460051e-38  6.6946901e-38
 19781 :  3.0171821e-18 -5.4207002e-18  3.4400032e-18
 19782 : 2.6155627e-119 -1.0429514e-118 5.2958190e-119
 19783 : -4.5343941e-22  7.5614191e-22  6.2763787e-22
 19784 : -4.7261895e-39 -3.5929994e-39  1.1037221e-38
 19785 : -1.3921433e-29  3.4827977e-29 -1.4480051e-29
 19786 :  1.7985535e-01  1.2769360e-01  2.1428575e-01
 19787 : -7.6618853e-11 -3.1284350e-11 -5.7845811e-11
 19788 : -1.5153006e-62  3.7976484e-63  6.2998232e-64
 19789 : -3.9762086e-22 -4.5091349e-22  8.8869068e-22
 19790 : -5.5585822e-04 -4.4667058e-04 -3.8904611e-04
 19791 : 4.4929548e-116 2.3316350e-115 -1.2800268e-115
 19792 : -1.4170470e-18 -1.4669196e-18  6.5012684e-19
 19793 :  4.5223418e-17 -2.3686217e-17 -1.2535933e-16
 19794 : -9.8821186e-61 -1.4423554e-60  2.1421550e-60
 19795 :  3.5890266e-11 -3.2221820e-11 -1.0460001e-11
 19796 :  2.3556991e-44 -2.1226875e-45  2.9925170e-45
 19797 : -2.4085468e-21  9.5188465e-21  2.8909136e-21
 19798 :  4.7055732e-06  7.2642365e-05  7.3824893e-05
 19799 :  2.0786615e-01  2.5559896e-01  2.3054642e-01
 19800 :  1.8614151e-11 -2.7846374e-11 -2.7388864e-11
 19801 : -2.4091792e-117 -3.0259495e-116 7.2505478e-116
 19802 :  1.2472258e-01  1.2558094e-01  1.2182490e-01
 19803 :  1.8747488e-15  1.4471723e-15  2.0056742e-15
 19804 : -1.1724650e-07 -2.7075339e-07 -3.0455244e-07
 19805 :  3.4227171e-13 -1.0006146e-12  8.0471424e-14
 19806 : -2.1564006e-12  1.4483601e-13 -1.3129884e-12
 19807 :  2.0892470e-25 -5.5741181e-26  1.1117879e-25
 19808 :  3.5447145e-33 -3.7845643e-33 -4.7271456e-34
 19809 : -2.4905660e-29 -8.4241392e-30 -8.1826030e-30
 19810 : -8.6352753e-21  5.1592914e-21 -4.8858691e-21
 19811 : -3.5209294e-52  1.1867405e-52  1.1799570e-52
 19812 :  4.9270121e-54 -1.7312624e-54 -2.1819915e-55
 19813 : -1.2497013e-12 -2.6166859e-13 -5.3599948e-14
 19814 : -2.9762024e-53  6.1958500e-54  1.7666945e-53
 19815 : -2.0480663e-37  4.8380230e-38 -4.6843295e-37
 19816 : -2.4760149e-121 5.4025711e-121 -1.5528143e-121
 19817 :  2.8191383e-39 -5.0102131e-39 -3.7222833e-39
 19818 :  1.5095000e-07 -5.5135814e-09  2.6602033e-07
 19819 : -3.9799483e-45  2.1227349e-45  8.9413117e-46
 19820 :  6.4836069e-04 -2.8632891e-03 -2.0157634e-03
 19821 : -4.2926468e-32 -1.6831544e-32  3.4687686e-32
 19822 :  7.9577453e-07  1.8853023e-08 -6.7031284e-06
 19823 : -4.7239745e-29 -3.1607613e-29  1.1408196e-29
 19824 : -3.3689761e-43  4.2375663e-43  1.3934211e-43
 19825 :  7.0558510e-34 -3.6568698e-34 -1.5191975e-33
 19826 : -2.7311531e-18 -2.1900084e-18 -4.3322918e-17
 19827 : -2.3898741e-52  1.6627834e-52 -2.1923513e-52
 19828 : -2.4071113e-67  4.0490284e-67  6.0363954e-67
 19829 : -3.4373840e-49 -1.7620470e-49  1.1031809e-48
 19830 : -3.2316367e-64  8.3220980e-64  8.1814059e-65
 19831 : -6.1567247e-18  2.0148543e-18  1.1003906e-18
 19832 : -9.8606739e-49  4.6574348e-49 -1.7664130e-49
 19833 :  6.9983652e-02  8.7285882e-02  9.2302784e-02
 19834 :  1.1807991e-11 -1.9284563e-11 -2.5797713e-11
 19835 :  1.3344007e-27 -1.2241190e-27 -1.2135487e-27
 19836 : -5.3037777e-120 7.9712464e-120 -1.2607347e-120
 19837 : -4.1374730e-55 -1.1611400e-54  5.9703431e-55
 19838 :  3.2364973e-46  2.1306146e-46 -1.0306218e-46
 19839 : 1.7792424e-115 -1.0259975e-115 -3.3871629e-115
 19840 :  1.6585031e-31 -1.2351928e-31 -7.7378421e-32
 19841 :  8.1345352e-14  8.1386682e-14  5.9779888e-14
 19842 : -1.2399764e-11 -6.5563788e-12  7.7631922e-12
 19843 : 8.9212518e-119 1.7373183e-119 -8.2593606e-119
 19844 : -4.4399022e-149 1.2228362e-149 8.3966784e-149
 19845 :  1.0718540e-52  3.3267239e-53 -1.6014277e-52
 19846 :  2.1718220e-31  6.6893834e-32  1.7322336e-31
 19847 :  2.5959196e-73 -4.4568046e-73 -1.1611918e-73
 19848 : -2.1760995e-07 -2.3897097e-07 -3.3172209e-07
 19849 :  2.1695887e-07  2.5800205e-07 -1.2716293e-07
 19850 : -2.2842724e-25 -7.7142932e-27 -5.4864956e-25
 19851 : -1.1879423e-14 -1.3877032e-15  3.7044770e-14
 19852 :  5.4523352e-04  2.6654203e-04 -2.4616117e-04
 19853 : -2.3774595e-15 -3.6855069e-15  5.3544426e-15
 19854 :  1.2985849e-79 -4.2213300e-79  1.0252367e-79
 19855 :  2.1511518e-11  2.3194573e-11 -9.9929984e-11
 19856 :  1.3595888e-34 -2.1015800e-35  7.3200780e-35
 19857 :  1.3658227e-23  3.7425685e-24 -3.4319013e-24
 19858 : -1.0574124e-42  7.4280275e-43  1.3030131e-42
 19859 :  2.9949917e-45  2.7706547e-45 -1.0063932e-44
 19860 : -1.6978627e-05 -1.3463127e-04 -1.4451144e-04
 19861 : -1.9501239e-59  1.4369248e-58 -4.2073145e-58
 19862 :  1.9199432e-09  4.8102797e-08  2.2829102e-08
 19863 :  2.7865467e-50  4.8850920e-50 -3.0581044e-50
 19864 :  1.2442187e-26 -8.3225291e-27  1.6985422e-26
 19865 :  6.8929355e-16 -4.3636400e-16 -8.7526007e-17
 19866 : 2.7899460e-138 5.4269508e-139 -1.6518464e-138
 19867 : -4.6558624e-02 -5.9957441e-02 -5.7258472e-02
 19868 :  1.3017298e-98 3.2718846e-100 -6.8121003e-99
 19869 : -5.5180553e-02 -4.6944449e-02 -5.7752901e-02
 19870 :  1.1842031e-06  1.3004557e-06  6.3187214e-07
 19871 : -1.7652673e-17  2.0250201e-17  1.2714756e-17
 19872 :  4.3079382e-49 -2.3557653e-48 -1.4182649e-49
 19873 :  5.8785526e-06 -2.0866856e-06  1.3393085e-05
 19874 :  1.9544646e-29 -1.1368612e-28 -2.1504826e-29
 19875 : -6.1340047e-20  4.6523002e-19  5.6606831e-19
 19876 :  3.9555192e-55 -4.6756921e-55 -3.8991701e-55
 19877 : -2.1880886e-26 -3.5321511e-25 -6.2662436e-25
 19878 : -2.5502240e-17 -1.3767131e-17  8.0791880e-18
 19879 :  2.3933385e-41  9.8328551e-41 -5.0178039e-41
 19880 : 6.4959490e-110 -7.1101921e-110 2.5922159e-111
 19881 : -2.0294693e-18  9.7872978e-19 -1.7087333e-18
 19882 : -4.6050738e-24 -4.5430075e-24  3.5344063e-24
 19883 :  1.1566908e-43 -2.4549883e-43  1.1663362e-43
 19884 :  1.7333605e-23  9.4037216e-23  8.6255746e-23
 19885 : -4.5970773e-108 1.5370755e-108 3.9150887e-108
 19886 :  6.2178877e-13 -5.1670133e-13 -5.0085874e-13
 19887 :  4.3648597e-19 -2.1682713e-18 -8.4968596e-19
 19888 : -6.3055217e-02 -3.2057578e-02 -5.6440147e-02
 19889 : -3.9048903e-14 -2.8866909e-13  9.6638010e-14
 19890 :  2.8621531e-26  4.3999184e-27 -9.6782133e-27
 19891 :  2.4222034e-29  4.4227951e-30 -1.4217179e-29
 19892 : 8.8340466e-152 -7.3901771e-151 5.1381274e-151
 19893 :  1.5616234e-16  8.7871091e-17 -3.6718060e-17
 19894 : -3.3308744e-65  3.4029267e-65  6.6979306e-65
 19895 :  1.1997772e-01  1.3693367e-01  5.9983206e-02
 19896 : -6.7643180e-02 -5.3771648e-02 -6.1191747e-02
 19897 : -5.7421481e-20 -9.5462355e-20  2.7725371e-20
 19898 : -7.9520146e-45 -2.2740516e-46  3.5119738e-45
 19899 : -5.5853909e-15 -4.3544923e-15 -5.4275292e-15
 19900 :  2.1997314e-32  2.8340881e-32 -1.6748307e-32
 19901 : 7.8374496e-105 -1.2360299e-105 -6.3149056e-105
 19902 : -9.8618959e-02 -6.7728014e-02 -4.0389250e-02
 19903 : -4.4119558e-52  2.9339966e-52 -5.1103174e-52
 19904 :  8.5444980e-63  2.7720690e-63 -4.9002334e-63
 19905 :  8.9368726e-20 -3.4285024e-21 -1.2467127e-20
 19906 : -2.1028375e-22 -2.6205163e-22 -4.0779881e-22
 19907 : -2.4292610e-23  7.3010518e-22  7.8468438e-22
 19908 : -4.7595099e-17  2.3792758e-18 -5.2275640e-17
 19909 : -1.6010965e-125 1.5579146e-125 2.0577684e-125
 19910 :  1.6165770e-03  1.2871164e-03  8.6152963e-04
 19911 : 5.3402533e-123 1.8268332e-123 -1.0156897e-122
 19912 : -7.7074915e-74  2.3497017e-74  2.0862027e-74
 19913 : -4.3064338e-09  1.5739335e-09 -2.1271366e-09
 19914 : -1.1277130e-23  3.5663869e-24  3.5699981e-24
 19915 : 2.4817721e-125 1.7388299e-125 -4.5416179e-125
 19916 : -4.0361621e-22 -1.9585296e-22  4.1123094e-22
 19917 : -1.1192305e-42  3.9399267e-42  2.5024687e-42
 19918 : 5.5127668e-118 2.3024794e-118 -3.0375033e-118
 19919 : -1.2456092e-08 -1.6598582e-09 -9.3465978e-09
 19920 :  4.5755763e-13  1.0471783e-13  9.8380558e-14
 19921 :  6.5913370e-50 -8.5635944e-50 -5.1922265e-50
 19922 :  6.2768094e-30 -5.3420073e-30  8.6778837e-30
 19923 :  4.6020685e-10 -7.4542280e-10 -3.4668609e-10
 19924 : -1.2022225e-56  1.7916370e-56  1.0943410e-56
 19925 :  5.8769409e-66 -2.6926380e-65  4.4504062e-65
 19926 :  1.4721575e-52 -1.8405305e-52 -1.4564289e-54
 19927 : -2.7842571e-19  2.4835333e-19  1.7943369e-19
 19928 :  1.8726393e-38  5.7425573e-39 -4.7632406e-38
 19929 : -3.9825626e-67  2.2621549e-65 -1.9852390e-65
 19930 :  3.1161640e-23 -1.4078602e-23 -3.3480625e-24
 19931 :  8.0052841e-02  8.8208752e-02  8.9789374e-02
 19932 : -9.4448547e-27 -8.9161305e-27  4.4248018e-27
 19933 :  6.2141964e-27 -6.8809252e-27 -2.4047058e-26
 19934 : -1.3741347e-66 -1.8595410e-66  1.4013575e-66
 19935 : -4.2459832e-17 -6.4001413e-18  4.6169518e-18
 19936 :  1.1526677e-48 -3.2132026e-49 -4.8315097e-49
 19937 : -9.2572714e-17  2.0568158e-16  6.0893314e-17
 19938 :  1.0058531e-31 -3.6326858e-31 -5.7385767e-31
 19939 : -1.0023116e-47  5.0220980e-48  5.6856870e-48
 19940 : -2.0751816e-16  5.5335852e-16  1.8884333e-16
 19941 : -3.1147824e-34  9.4004075e-33 -4.3142658e-33
 19942 :  1.0876976e-01  9.8326662e-02  1.1579551e-01
 19943 : -1.2268172e-19  8.6411347e-19  1.9920299e-19
 19944 : -3.9778594e-07 -3.6837336e-07  1.9668487e-06
 19945 : -1.3409288e-19  6.1702167e-20  8.3728671e-20
 19946 : -4.5309428e-63  8.2208515e-64  2.0264975e-64
 19947 : -4.4331451e-114 -2.9115190e-113 4.1362504e-113
 19948 : -1.2285898e-53  2.9375306e-53  1.1561702e-55
 19949 : -2.5913938e-32  5.0516391e-33 -2.5633967e-33
 19950 : -1.0973472e-54 -4.7121095e-56  7.1144575e-55
 19951 : -4.0253722e-06  1.2359536e-03 -3.3230588e-03
 19952 :  2.4720558e-34  1.8740335e-34 -2.2005512e-34
 19953 : -7.8038307e-09  6.3707727e-09  6.8342373e-09
 19954 : -2.9466223e-10 -2.9175413e-10  2.1936369e-09
 19955 : -2.3948119e-109 1.1327473e-109 -4.6011488e-110
 19956 : -3.3294384e-02 -2.5752846e-02 -3.0354867e-02
 19957 : -4.9042115e-06  1.4535590e-06  2.3012130e-06
 19958 : -4.5127158e-10 -1.2512767e-09  2.2786696e-09
 19959 : -1.8317733e-35  2.1467429e-35  3.2124270e-35
 19960 :  8.9306478e-45 -1.0478825e-44  1.5681498e-45
 19961 : -6.4432412e-67 -8.7683627e-67  2.6033199e-66
 19962 : -1.4614194e-07  7.3728004e-09 -1.7599505e-07
 19963 :  3.4727222e-03  1.4526908e-03 -2.3402084e-03
 19964 : -1.0345190e-114 -2.4439510e-114 1.3771666e-114
 19965 : -4.3303197e-37  2.4213218e-37 -4.2056048e-37
 19966 : -5.3221923e-159 4.5147153e-159 -4.1199216e-159
 19967 : 2.0539307e-121 -4.6766284e-121 3.8430338e-122
 19968 : -1.7083489e-07 -1.9314509e-07  4.7293497e-08
 19969 : -3.3931049e-20  2.2106866e-20  2.0295080e-20
 19970 :  3.6403608e-14  6.2226073e-14  7.8911780e-14
 19971 :  3.1296564e-12  1.5768220e-12 -1.1337517e-12
 19972 : -2.1556591e-24  8.1569129e-25  4.1857820e-25
 19973 : -1.0497589e-22 -1.9511903e-22 -1.1954326e-21
 19974 :  8.0774896e-29 -2.8130888e-28  6.8689726e-29
 19975 : -5.7658520e-02 -5.6175808e-02 -5.4882153e-02
 19976 :  1.2237055e-37  1.4842238e-38  1.9235473e-39
 19977 : -9.4152528e-15  4.9602062e-14 -3.6358025e-14
 19978 : -5.1795483e-09  1.3147287e-08  2.0374975e-08
 19979 : -2.6134496e-14 -1.4098230e-14  3.6813516e-14
 19980 :  9.6736572e-07  2.3929111e-07 -8.2922866e-07
 19981 :  3.1307080e-19 -6.8560965e-19  2.9155790e-19
 19982 : -2.7384901e-26  5.6085073e-26  3.7642721e-26
 19983 : -5.8030097e-32 -1.7271960e-32  2.6082390e-32
 19984 :  2.3063063e-13 -1.0768001e-12 -6.5086179e-13
 19985 :  2.6996925e-14 -1.6679462e-14 -1.4420316e-14
 19986 : -1.0128393e-64 -3.2799251e-65  4.6659151e-65
 19987 :  1.3565697e-13  3.1413628e-13 -6.0523577e-14
 19988 :  2.5016742e-49  6.3784297e-49 -3.2472642e-49
 19989 : 2.5324723e-136 3.6446783e-136 -2.7276405e-136
 19990 :  1.1548762e-18 -1.4455778e-17  5.5158182e-18
 19991 : -3.1184483e-08 -3.6253891e-08 -9.6124047e-09
 19992 : 1.0653644e-124 -4.7583490e-124 1.9645829e-124
 19993 :  1.1718982e-38  2.4703106e-39 -4.2015003e-39
 19994 : -1.8323139e-46  9.0154079e-48  5.2302844e-47
 19995 : -1.8312655e-17  4.0391410e-18  3.8804256e-18
 19996 :  1.6551106e-17  3.4332236e-17  3.1458946e-17
 19997 : -2.2764414e-33 -1.1205139e-33 -2.7669106e-33
 19998 : -2.7731807e-49 -1.6054534e-49  1.4571240e-49
 19999 : -4.2257743e-35  2.0516022e-34  1.7727079e-34
 20000 : -4.4090934e-07 -3.2720049e-07 -3.7489444e-07
 20001 :  9.6730159e-33 -2.9779025e-33 -1.6321041e-33
 20002 : -5.4461484e-19 -3.5416320e-20 -2.5750915e-20
 20003 :  5.7400507e-02  7.1612857e-02  8.1156781e-02
 20004 :  2.1251736e-17  5.4070917e-17 -2.3971499e-17
