Number of elements 23380
 18978 : -6.5250131e-96 -2.0062556e-94  1.9712232e-94
 18979 : -1.3372537e-32 -1.9988907e-32  1.4037547e-32
 18980 : -3.4624643e-04 -5.2807248e-04 -5.6388742e-06
 18981 :  1.5698293e-15  5.1088522e-15  4.4477903e-15
 18982 :  3.6017194e-29  3.2694109e-28 -1.3502306e-28
 18983 :  2.1837778e-57 -2.3791052e-59 -3.2777057e-57
 18984 :  3.9222291e-21 -3.4145086e-20  3.5755201e-20
 18985 : -1.3036963e-21  2.1351076e-21  5.7820773e-21
 18986 : -1.7717668e-19 -1.9309110e-18  5.7475630e-19
 18987 :  2.5430135e-61 -5.4528533e-60  9.4989757e-61
 18988 : -4.6015002e-74 -1.4543151e-73  5.2275786e-74
 18989 : -1.0528801e-37 -7.1079752e-38  1.5861161e-37
 18990 : -2.1176122e-09  3.1760440e-10 -1.7560812e-09
 18991 : -7.3587461e-48 -9.9058820e-48  8.2636522e-48
 18992 :  1.5924245e-34  1.6743341e-34  5.3577238e-34
 18993 : -1.7922423e-30  9.6154774e-30 -1.0861807e-30
 18994 : -6.5523350e-139 5.1923080e-140 5.2566164e-139
 18995 : -1.6771298e-04  9.2741462e-04  9.5434634e-04
 18996 : -1.0167380e-04  4.1419470e-05  7.8162791e-05
 18997 :  1.0133208e-50  7.3921822e-52 -1.8897066e-50
 18998 : -1.2674030e-17  6.5953039e-18 -1.0790507e-17
 18999 :  1.1010380e-39 -9.7666085e-40 -1.1970834e-39
 19000 :  2.9242548e-37 -4.4409122e-37 -3.5916122e-37
 19001 : -2.4555763e-04 -6.2884012e-04 -1.7992799e-05
 19002 : -2.1818777e-25 -5.0529838e-23  2.9977075e-23
 19003 :  3.6964771e-23 -4.8096333e-24 -1.8196217e-23
 19004 : -2.4947909e-28  5.4457221e-29  5.1039616e-29
 19005 :  5.0667531e-38 -4.1562628e-38  1.6269827e-38
 19006 : -4.9552973e-27 -3.0408013e-27  4.2328649e-26
 19007 : -7.4113246e-23  2.1635766e-22  1.8033688e-22
 19008 : 4.7332705e-124 -3.2100509e-124 -6.6747359e-124
 19009 :  2.3091176e-19  5.2317396e-19  2.6307483e-21
 19010 : -5.7382531e-17  8.5738901e-17 -6.8760945e-16
 19011 :  2.0741956e-55 -3.5838656e-55  3.9997697e-56
 19012 :  1.2272578e-01  1.6721835e-01  1.4489547e-01
 19013 : 1.5469820e-174 -2.1809076e-173 4.3773286e-173
 19014 : -2.8407314e-03 -1.9102829e-03 -6.9155571e-03
 19015 :  2.3109604e-46 -5.1541518e-46  1.2455330e-46
 19016 : -7.3774493e-04  2.5434218e-03 -3.2720308e-03
 19017 : -4.6621598e-82 -1.9524672e-82  3.0307103e-82
 19018 : -7.3842033e-103 1.0074101e-101 -1.9284034e-101
 19019 :  5.2676472e-37 -3.0397210e-37  6.6849261e-37
 19020 : -1.9302497e-09  1.6445592e-09 -5.6740729e-10
 19021 : -1.5948288e-159 -2.0848066e-159 5.6917588e-159
 19022 :  2.0272188e-02  1.2701013e-02  2.1740155e-02
 19023 :  7.1318654e-02  6.5767758e-02  6.8724576e-02
 19024 :  1.8714452e-84 -1.6265954e-82  3.2615654e-82
 19025 : -2.2695005e-90  6.8724194e-90 -2.2936101e-90
 19026 :  1.1939665e-24 -2.2605518e-24 -2.6256158e-24
 19027 :  2.2851489e-12 -1.8653440e-12 -4.0231093e-12
 19028 : 2.3140535e-124 -1.2248177e-124 -3.4642259e-124
 19029 : -7.3339692e-19  8.1516850e-19  5.4234824e-19
 19030 :  5.5334693e-12  2.6574752e-11  1.4450603e-11
 19031 : 1.0044293e-180 4.0717845e-181 -1.8639882e-180
 19032 :  9.3452863e-36 -2.3194506e-35 -6.3883998e-37
 19033 :  5.2206664e-27 -4.0078165e-27 -2.0444574e-27
 19034 : -1.9690764e-67 -8.1990043e-67  1.9461634e-66
 19035 :  2.1872090e-31 -9.7183909e-31 -6.6319571e-31
 19036 :  6.6424108e-22  5.0593108e-22 -6.5274364e-22
 19037 :  1.4727488e-01  1.2910198e-01  2.1525240e-01
 19038 : -9.3760352e-35  7.2980477e-35  1.9000789e-34
 19039 : -1.1117713e-55  4.2597812e-55 -1.1864066e-55
 19040 :  6.4390832e-88 -1.2581724e-87  2.8353233e-88
 19041 :  2.6078249e-65  4.9344019e-68  4.4959486e-65
 19042 :  7.7205944e-02  7.3571366e-02  6.0347027e-02
 19043 :  1.2343675e-86 -5.4012866e-87 -3.4844519e-88
 19044 :  2.4412052e-74 -5.1243061e-73  1.9550450e-73
 19045 : -1.6134336e-60  4.3414179e-59 -1.2757967e-58
 19046 :  2.9479068e-08  2.4820011e-08 -1.0234435e-08
 19047 : -2.7429605e-17 -1.4202893e-17  6.1937625e-17
 19048 : -1.1873496e-21 -4.0105246e-22  6.3022694e-22
 19049 :  1.2542945e-24 -8.0023876e-24  1.1664676e-24
 19050 : -1.2377307e-19  8.9352492e-20 -7.4825355e-20
 19051 : -7.3197433e-33 -1.7152926e-32  2.0376350e-33
 19052 : -1.4070801e-07  6.2877635e-08 -1.6816977e-08
 19053 :  7.0371978e-35 -4.6163516e-34  8.7603998e-35
 19054 :  4.6457101e-85  4.0976942e-84 -2.0764178e-84
 19055 :  1.7778121e-14 -5.5851961e-15 -5.1096982e-15
 19056 : 1.1514476e-119 -1.7885669e-119 -6.5027856e-120
 19057 :  1.5156437e-11 -7.4529409e-13 -2.2856683e-12
 19058 :  6.6701656e-24  1.6862356e-23 -2.2576600e-24
 19059 : -1.8689337e-26  7.0403166e-26 -6.1654469e-26
 19060 : -8.4452985e-54 -9.1390450e-53  8.2030942e-53
 19061 :  4.2931941e-14  5.7959214e-14 -1.2907779e-14
 19062 : -2.3618204e-49  6.4946928e-49 -8.5946822e-50
 19063 :  2.2238346e-24 -4.8277038e-25 -2.9097691e-24
 19064 : -3.3368777e-132 3.4209971e-133 9.4198183e-133
 19065 :  1.5861164e-21 -7.3751691e-22  6.6527126e-22
 19066 : -4.6412532e-18  3.2079653e-18 -2.6897370e-17
 19067 :  9.3895870e-12 -6.0798254e-12 -8.8896918e-12
 19068 : 1.3389764e-103 4.1416253e-104 -8.1714975e-104
 19069 :  5.7423451e-79  9.2605605e-80 -2.4966904e-79
 19070 :  8.5628004e-71 -6.9409042e-71  7.4103842e-71
 19071 : -6.0123375e-24 -5.4502465e-24  3.1007424e-23
 19072 : -3.5581998e-87  4.7425686e-88  1.2860820e-87
 19073 : 6.9674422e-144 -1.4962958e-143 -1.1261171e-146
 19074 : -5.0067696e-90 -5.1575883e-91  5.7707309e-90
 19075 : -4.2135183e-33  6.2322974e-34  6.1313019e-34
 19076 :  2.8299140e-31 -1.4373251e-31  1.8406909e-31
 19077 : 1.9316249e-147 2.2907087e-147 -8.5013538e-147
 19078 : 1.9996148e-133 -1.0864390e-132 4.4273626e-133
 19079 : -1.9261189e-15 -1.7196059e-15 -8.7211935e-15
 19080 : -3.3066771e-19 -1.1343168e-19 -8.1199368e-19
 19081 : -8.9305136e-139 -2.7676024e-139 2.3814348e-138
 19082 : -4.7605944e-35  2.8697286e-34 -6.9504469e-35
 19083 :  1.9193687e-01  2.0355260e-01  1.9659631e-01
 19084 : -5.2579293e-57  1.6825521e-57  1.5051459e-57
 19085 : 9.4015957e-129 7.8916099e-129 -8.1253000e-129
 19086 : -2.7203687e-23 -8.3974527e-24  1.1865744e-23
 19087 :  8.8696248e-02  1.6665168e-01  8.6776436e-02
 19088 : -1.0565215e-14 -4.7395451e-15  5.9782858e-15
 19089 : -3.6947410e-143 1.8226006e-144 3.9337654e-143
 19090 : -2.7357030e-37  3.1954631e-37  3.6651873e-37
 19091 : -7.6475605e-59 -1.0601841e-58  2.4012290e-58
 19092 :  9.3649358e-02  4.5743868e-02  5.2017275e-02
 19093 :  6.2489371e-67  2.4952322e-65 -1.2415791e-65
 19094 : -1.5107815e-19  4.0203669e-20 -8.1632055e-20
 19095 :  6.1385622e-31  7.1306002e-30 -2.0316138e-30
 19096 :  1.7206392e-12 -4.4832713e-12  1.9019401e-13
 19097 : -6.3343217e-148 5.2281844e-148 -4.9717566e-148
 19098 : -3.2955018e-26  5.8586215e-26  2.0049503e-27
 19099 : -1.0741104e-59  3.9933128e-60 -3.5906219e-60
 19100 :  7.7099431e-27  7.6669902e-26 -3.1290004e-26
 19101 : -2.6789903e-08 -1.1285469e-06 -6.6216263e-07
 19102 :  9.8363655e-02  1.2396589e-01  9.6833300e-02
 19103 : -1.0104707e-82  5.1549926e-83 -5.8254610e-83
 19104 : -8.3601460e-12  1.0757025e-12 -5.5112964e-12
 19105 : -4.4255637e-41 -9.4486620e-41  6.3860449e-41
 19106 : -3.3135338e-106 1.1925712e-105 -4.1421895e-106
 19107 : -2.3202410e-167 -6.5880068e-168 1.4212239e-167
 19108 : -7.7279321e-22 -4.4723687e-22  4.1614015e-22
 19109 : -2.5318232e-18  1.2789367e-18 -2.5540655e-18
 19110 : -1.3654589e-153 3.4733715e-153 -2.9772128e-154
 19111 :  7.3704736e-35  7.9420337e-36 -3.2390672e-35
 19112 :  2.3093080e-14 -9.0768566e-15  1.3958603e-14
 19113 : -3.9689350e-84 -1.9718137e-84  2.6962768e-84
 19114 : -2.6915619e-26 -5.5164205e-26  2.7016488e-26
 19115 :  1.9065743e-65  4.0522622e-65 -9.2258471e-65
 19116 :  1.5224951e-10  3.1245978e-10 -3.4673093e-11
 19117 : -1.7396719e-141 -1.6279192e-141 4.9057146e-141
 19118 :  4.1364810e-21  5.5957401e-21  3.0395950e-21
 19119 :  2.0934905e-33  4.7757172e-32 -8.5527367e-33
 19120 :  8.2891559e-02  8.6609153e-02  8.5139150e-02
 19121 : -5.3084936e-50 -2.5165363e-50  3.1503074e-50
 19122 : -1.5587615e-79  1.0393576e-79 -7.1330998e-80
 19123 : -2.9002009e-09 -1.7460611e-09 -6.5592579e-10
 19124 : -2.6318351e-10  4.6808599e-10 -8.7213363e-11
 19125 : -2.3688595e-12  1.5518092e-12  5.9890889e-12
 19126 :  2.3139710e-55 -7.9124344e-55  2.7812099e-55
 19127 : -2.3333898e-140 6.1735765e-140 -1.2261543e-140
 19128 :  8.2574976e-65  3.8865332e-64 -8.7736196e-64
 19129 :  2.0027186e-60 -1.1441743e-59  3.8752254e-60
 19130 :  4.5082878e-64 -1.0167709e-63  1.7596367e-64
 19131 :  4.9151506e-23 -1.0206802e-22 -2.5417695e-22
 19132 : -1.2617811e-36  2.9068708e-36 -8.5351367e-36
 19133 : -8.9256964e-14  8.4715594e-15  2.8838981e-13
 19134 : -8.4358585e-37  2.7360918e-37  3.8026547e-37
 19135 :  8.8100687e-55 -2.3277660e-54  4.4903287e-54
 19136 :  4.8347464e-90 -4.4689334e-90 -1.2198117e-91
 19137 :  3.3704785e-58 -5.2680005e-59 -2.1404850e-58
 19138 : -4.7468736e-38  2.2794711e-38  1.3929202e-38
 19139 :  1.3619118e-27  8.9082422e-28 -1.0579775e-26
 19140 : -5.3348318e-08 -1.6595476e-07 -1.2647228e-07
 19141 :  6.5857011e-90 -4.5126754e-88  1.8888863e-88
 19142 : -5.0565232e-96  2.5491949e-96  3.0872998e-97
 19143 :  3.7478648e-07  3.0803650e-07 -1.8989528e-07
 19144 : 3.2398798e-101 -4.1421405e-101 -2.5208943e-101
 19145 :  1.4641940e-09  1.4465450e-10  6.7549484e-11
 19146 :  2.6638776e-09 -7.5733281e-09 -9.1693068e-09
 19147 :  2.3559121e-11 -1.6859814e-11 -1.4973322e-11
 19148 : -1.4050863e-11  3.7758309e-12 -2.4484797e-11
 19149 : -1.7619168e-41  3.7431885e-41  2.2760681e-41
 19150 : -1.6426701e-35  4.0652425e-35  4.1292490e-37
 19151 :  1.3389288e-19  3.9892759e-19 -2.0729158e-19
 19152 : -2.0798863e-70  5.3145215e-71  7.5123439e-71
 19153 : -2.1937954e-24 -3.4216471e-23  2.4795477e-23
 19154 :  1.0532356e-18  7.8718994e-19  8.3297692e-20
 19155 :  4.8837383e-09  4.2558375e-08  6.6127608e-08
 19156 :  2.4230869e-68  1.9034988e-68 -7.4649211e-68
 19157 :  1.3356487e-40 -4.7161210e-41 -2.9509593e-41
 19158 :  7.4951894e-89 -3.0240658e-89 -1.9155046e-89
 19159 : 2.6996051e-127 -6.6265847e-127 1.1349999e-126
 19160 : -6.3609765e-53 -2.9119470e-52  4.0789262e-52
 19161 : -8.9924212e-52  3.7176281e-52  1.1904088e-52
 19162 : 1.9660897e-130 2.0020158e-130 -6.1709911e-130
 19163 :  6.7638015e-08  1.0299906e-07 -2.9380228e-08
 19164 :  7.6225366e-38 -5.0212951e-38 -1.3698885e-37
 19165 : -4.2063718e-67  6.1626312e-66 -1.3983096e-65
 19166 :  3.1999470e-59  2.7394332e-58 -4.1716960e-58
 19167 : -4.7573024e-25  2.9431639e-25  8.7464332e-26
 19168 : -1.4180972e-29 -1.2749375e-29  1.6616260e-29
 19169 :  1.3830576e-27  7.5226926e-29 -8.9343203e-27
 19170 :  1.1679451e-33 -3.4346779e-34 -1.4117917e-34
 19171 : -8.3896855e-65  1.6073784e-64 -4.1088633e-65
 19172 : 1.6049058e-147 3.0368232e-148 -2.0714225e-147
 19173 :  4.9093722e-53  1.2861372e-52 -6.4365910e-53
 19174 : 4.3663823e-172 -2.4526435e-171 1.5261782e-171
 19175 :  5.8126786e-64 -2.5821527e-63  1.4950015e-63
 19176 : 5.3746635e-119 -1.4186519e-118 2.9262823e-119
 19177 : -1.0254349e-38  3.8669083e-37 -5.6703805e-37
 19178 : -4.4263422e-61 -5.0315711e-62  5.3708459e-61
 19179 :  5.3052743e-13 -1.2697962e-13 -2.0433371e-13
 19180 : -7.9612316e-19 -8.8717697e-19 -1.1034754e-18
 19181 :  4.6677982e-87  7.6555162e-87 -4.8286000e-87
 19182 : -9.1124763e-19 -1.1641014e-18  7.6483215e-18
 19183 : -2.3878715e-25  1.4562720e-24 -2.5109557e-25
 19184 : -2.6894196e-29 -2.8335948e-28 -8.8527388e-28
 19185 : -5.8246050e-10  3.4744313e-09 -6.3209356e-10
 19186 :  2.1081351e-66 -8.5477677e-65  4.1135224e-65
 19187 : -1.0587924e-35 -4.1576477e-36  7.2183177e-36
 19188 : -2.9708202e-07 -9.7304435e-08  5.6717990e-08
 19189 :  7.5327514e-72 -1.8263950e-71 -9.2055945e-72
 19190 : -5.4746308e-141 5.8444742e-141 -2.9398318e-142
 19191 :  3.4529502e-17  2.9585618e-17 -7.5874920e-17
 19192 :  9.4131713e-99  1.2280304e-99 -4.7683608e-99
 19193 : 1.4281483e-108 9.1937953e-109 -1.0829689e-108
 19194 :  6.0832169e-56  1.9771818e-55  1.7928956e-55
 19195 :  2.0830692e-01  1.6362579e-01  1.4222447e-01
 19196 : -1.6642955e-12  2.9901964e-12 -4.5820817e-13
 19197 :  5.2888617e-82 -5.4186292e-82  7.5256885e-82
 19198 : -4.8536615e-34  2.7976571e-34 -9.0203399e-35
 19199 : -1.2090382e-36 -1.5119016e-34 -5.4870908e-34
 19200 :  2.5455771e-84 -1.5437119e-84  9.8218921e-85
 19201 :  7.1332019e-38  2.3990287e-38 -1.3724980e-37
 19202 : -2.4727968e-34 -2.8079330e-34  2.9254019e-34
 19203 : -3.0680013e-06 -2.1540194e-07 -3.8431680e-07
 19204 : -5.8672880e-42  2.7294849e-41 -1.0406667e-40
 19205 : -1.4208536e-09  5.0529655e-09 -2.9294716e-09
 19206 :  2.4959344e-21  2.0191424e-21 -1.4036393e-21
 19207 :  7.2642580e-69 -1.5644880e-69 -1.5874867e-69
 19208 : 3.5619584e-116 3.6260744e-116 -3.3238160e-116
 19209 :  1.9405904e-39 -9.5362642e-40 -6.9170155e-40
 19210 :  2.0420477e-08 -1.3599668e-09 -5.8882565e-09
 19211 : -1.3058559e-15  5.0466926e-15  4.9968051e-15
 19212 : -5.7087708e-15 -1.4850890e-16  2.2705688e-14
 19213 : 6.0420371e-137 -2.5898564e-136 1.2212527e-136
 19214 :  3.1236831e-18  5.8924755e-18  9.5084034e-18
 19215 : -2.2475950e-50  2.8977435e-51  7.7552042e-51
 19216 : -8.1807237e-38  2.0341914e-37 -9.3223753e-38
 19217 : -1.1192868e-138 -2.1000556e-139 5.6501965e-139
 19218 : -5.5485451e-78  9.8372355e-79  3.5003422e-78
 19219 :  2.4831646e-16 -5.6249869e-17 -4.6195491e-17
 19220 :  1.1210064e-14 -4.8475789e-15 -1.0398819e-14
 19221 :  5.5775520e-53  4.9044220e-53 -1.2801181e-52
 19222 :  5.2828250e-75 -2.7730457e-75 -7.3134049e-76
 19223 :  1.4508820e-01  1.4731380e-01  1.2369934e-01
 19224 : -2.9770478e-175 1.7970410e-174 -7.3453966e-175
 19225 :  2.0485227e-18 -3.1565752e-18 -1.5230706e-19
 19226 :  3.1410885e-41  6.2693177e-40 -2.1253309e-40
 19227 : -2.9488582e-86 -5.9998168e-85  3.4036191e-85
 19228 : -3.3749681e-66  1.8469635e-65 -1.4067512e-65
 19229 : -6.2983553e-12 -2.0479760e-12  2.1845431e-12
 19230 : -1.6971020e-40  9.6548729e-40 -1.6210218e-39
 19231 : -2.7040909e-37  2.3598530e-37 -3.4625417e-37
 19232 : -2.2974827e-26  1.0124920e-26 -7.0831442e-27
 19233 : -1.5122982e-38 -2.4717418e-38  8.9876380e-38
 19234 :  2.8433716e-21 -4.2549234e-21 -6.7159158e-21
 19235 : -9.4068285e-99  1.7318488e-97  1.1938915e-98
 19236 :  4.1626581e-05 -4.7260979e-05  3.8440840e-05
 19237 : -7.6389224e-33  1.3822294e-32  3.7950413e-33
 19238 :  1.5042332e-26 -1.0055854e-26  2.1947265e-27
 19239 :  1.5337042e-23 -5.9383936e-23 -1.2526505e-22
 19240 : -5.6910517e-84 -4.1001192e-83  5.5660991e-83
 19241 :  2.0566429e-51 -1.7594782e-51  2.4966977e-51
 19242 :  1.6274727e-08  4.2645575e-08  4.9196333e-08
 19243 :  1.8179698e-28  6.7924123e-29 -7.7926532e-28
 19244 :  9.5129640e-11  7.1215194e-10 -5.9258726e-10
 19245 :  9.7217875e-05  1.2274150e-04  5.2047429e-05
 19246 : -1.1541715e-72  1.6147869e-72  1.3579794e-72
 19247 : -1.9180920e-13 -1.1281916e-13  2.7946184e-13
 19248 :  9.7072041e-07  2.0962957e-06  1.4770476e-06
 19249 : -2.1322949e-10 -1.5476879e-10  3.8516121e-10
 19250 : -7.8787650e-18  3.0524494e-18 -1.2341110e-18
 19251 : -2.1357664e-123 1.1262106e-123 3.2215198e-123
 19252 : -4.5954260e-139 6.4197421e-138 -8.7242053e-138
 19253 :  7.4376779e-85  5.6001521e-84 -1.2344893e-83
 19254 : -6.2946379e-80  1.1248021e-79  3.8507738e-80
 19255 : -1.9019213e-127 7.3452400e-127 -2.6668700e-127
 19256 :  4.4388963e-04  1.8445824e-05  1.5627405e-04
 19257 : -4.2325704e-41  1.5755372e-41  4.6672042e-42
 19258 : -3.1904721e-25 -2.0794921e-25  2.8692247e-25
 19259 : -1.6757016e-31 -5.7372476e-31  9.5173173e-32
 19260 : -1.0886352e-22  3.4786217e-21  6.4574946e-21
 19261 :  1.5878618e-82  3.1477983e-82 -2.0523158e-82
 19262 :  5.6377108e-05  3.9950237e-05  6.6038917e-05
 19263 : 7.8179617e-102 -2.0422976e-101 6.5103697e-102
 19264 : 4.6479642e-103 3.0614939e-103 -1.1397999e-102
 19265 : -1.3292894e-63  1.9161333e-63  1.5166007e-63
 19266 :  2.1786965e-79 -4.8860563e-79 -1.5199666e-79
 19267 :  2.4389299e-94 -5.6746489e-94  1.5271645e-94
 19268 : -1.7015685e-16 -5.0738303e-16 -8.8063933e-16
 19269 : -9.2448411e-60 -3.8032927e-59  1.8168249e-59
 19270 : -1.0500663e-91  8.4289122e-92 -1.1986789e-91
 19271 :  1.2178092e-77 -1.0370002e-76  3.6116900e-77
 19272 :  1.0148886e-19  1.1629476e-19 -3.1705273e-19
 19273 : -1.3120462e-96  4.2283880e-96 -1.3895522e-96
 19274 : -7.2994166e-34 -3.8585860e-34  3.0829993e-33
 19275 :  6.5005770e-14 -4.1937701e-14  2.2427342e-13
 19276 :  8.9005896e-53 -8.0923623e-54 -1.0139376e-52
 19277 : -8.5497812e-71 -1.8111114e-70  4.3950099e-70
 19278 : -1.3255553e-31 -4.0381618e-32  3.6200450e-32
 19279 :  1.0236789e-01  7.3231950e-02  9.1732712e-02
 19280 :  2.8797649e-16 -6.6501861e-16  2.5821292e-16
 19281 : -2.2751322e-08 -2.5225746e-08  6.3433220e-09
 19282 :  2.9890654e-74  2.7922579e-74  1.1388816e-75
 19283 : -1.0445493e-15  7.0919279e-16  4.3177185e-16
 19284 : -1.1103089e-81  2.7137292e-82  8.2820450e-82
 19285 :  8.4334181e-17  1.2716272e-16  1.1621189e-16
 19286 : -4.7705774e-77  4.9247364e-76 -9.6128926e-76
 19287 :  1.4605909e-65  9.4507830e-65 -1.2054251e-65
 19288 : -1.0340506e-10 -1.4855227e-11 -2.7914558e-10
 19289 : -8.7509698e-12  2.2898388e-12 -2.7784622e-12
 19290 : -1.9807079e-17  6.2919460e-17 -2.5398062e-17
 19291 :  9.1231371e-26 -1.7399353e-25  7.7212531e-26
 19292 : -9.3908396e-08 -4.9951961e-09  3.6708970e-08
 19293 : -2.3187199e-46  2.3639639e-47  1.9682157e-46
 19294 :  1.1727197e-01  7.7209961e-02  6.1896737e-02
 19295 : -7.9313795e-28 -4.6294633e-28  6.1222523e-27
 19296 :  1.9576900e-86 -3.5774313e-86 -8.8201291e-87
 19297 : -2.5453692e-85 -5.3558395e-84  2.5708362e-84
 19298 :  2.4614937e-40 -1.1150922e-39  2.0048610e-39
 19299 : -4.0996823e-37 -1.0259381e-37 -7.9802715e-38
 19300 :  4.3102598e-19 -7.9571546e-19 -3.0405352e-19
 19301 : -4.3776250e-30  1.1411636e-29  1.8450428e-31
 19302 : -7.4656628e-23 -3.5003581e-22  1.8540986e-22
 19303 : -1.2045530e-08  1.9685491e-08  2.5580109e-08
 19304 :  5.8953438e-29 -3.2273588e-28  8.7278029e-29
 19305 : -3.4756821e-31  5.4083980e-32  6.9165105e-32
 19306 :  9.1037733e-35 -3.5659096e-34  2.1872697e-34
 19307 : 3.7975578e-101 -1.7021482e-101 -1.6805636e-103
 19308 : -8.6823373e-162 2.8374976e-161 -8.0008095e-162
 19309 :  2.0115055e-54 -1.9687581e-54 -2.7168810e-54
 19310 : -6.9695368e-145 -1.7976849e-144 3.2468326e-144
 19311 :  1.0958887e-18 -5.4145341e-18  8.3765388e-19
 19312 : -2.0550521e-47 -2.8483428e-47  2.5003348e-47
 19313 :  1.5643951e-45 -2.5985817e-46 -8.5034836e-46
 19314 :  6.9205308e-20 -2.8542912e-21  7.9499604e-20
 19315 :  5.2298941e-18  1.0020703e-17 -2.4076341e-17
 19316 : -1.8149854e-12 -3.6558660e-12 -1.3640834e-11
 19317 :  4.6884010e-19 -2.4856599e-19 -2.1338562e-19
 19318 :  1.3619222e-27 -1.6785256e-28  1.3673045e-27
 19319 :  2.2995487e-27 -5.1635671e-27  3.8910284e-27
 19320 : -1.7870913e-20  4.6783270e-21  1.8244824e-20
 19321 :  3.0182841e-57 -1.6792351e-56  6.7567554e-57
 19322 :  2.7227014e-25 -1.8230926e-25 -2.4782952e-24
 19323 : -3.7231073e-28  2.0253546e-28  8.2452232e-29
 19324 : -5.9526115e-70  1.0044477e-69  4.5576861e-70
 19325 :  4.2456114e-18  5.0032170e-18  5.9130715e-18
 19326 : -2.9978647e-79  2.6391892e-79 -2.3953868e-79
 19327 :  6.4516057e-02 -1.6578378e-02  1.1358326e-02
 19328 : -8.7869604e-20  2.2109485e-20 -1.2967788e-19
 19329 : -3.7193644e-36 -2.2653448e-35  1.2115963e-34
 19330 : -1.2990908e-36  2.4762532e-36 -9.2068253e-37
 19331 :  3.7755613e-13 -8.2795720e-13 -2.5195200e-13
 19332 : -1.0195010e-52 -8.9754349e-51  1.7632603e-50
 19333 : -5.7648702e-54  1.3517878e-53 -3.7405756e-53
 19334 :  4.7040428e-27 -1.4871237e-27 -4.9303649e-27
 19335 : 1.3336296e-182 5.3716496e-184 -2.8170830e-182
 19336 : 2.3777391e-160 -4.1712771e-162 -5.2970058e-160
 19337 : -9.6155997e-20 -1.2808147e-19  1.8299637e-20
 19338 : -9.3509745e-06  8.0776222e-06  1.2980074e-05
 19339 :  2.4591066e-53 -7.5888587e-54 -5.4065633e-53
 19340 : -5.0615169e-15  2.0931072e-14 -9.2941515e-16
 19341 : -1.6092928e-55  4.4554587e-55 -3.9533301e-56
 19342 : -1.0582928e-21 -6.8784671e-22 -7.7250489e-22
 19343 :  2.7245993e-29 -1.3768183e-29  5.3779593e-30
 19344 : -2.8579415e-11 -3.0909961e-11 -1.1516891e-10
 19345 : -3.6796529e-67  1.8558804e-67 -6.9946642e-68
 19346 :  2.8820448e-83 -1.3776638e-83  8.6098364e-84
 19347 :  1.3076559e-55  7.1469145e-56 -3.2237157e-55
 19348 : -5.3770718e-45  3.6914005e-45  1.0224953e-44
 19349 :  3.6313121e-05 -5.8227786e-05  1.1441210e-04
 19350 : -4.0787107e-17 -1.2281623e-16  3.3361329e-17
 19351 :  5.2505581e-69  2.5879182e-69 -1.2551265e-68
 19352 :  1.4687506e-34  2.8828023e-35 -7.3730071e-35
 19353 : 8.4209228e-106 -1.0331619e-106 -3.4790506e-106
 19354 :  9.9461828e-65  4.2265194e-63 -3.2442203e-64
 19355 : 2.3937759e-122 4.0790424e-123 -2.2848439e-122
 19356 : -5.7080033e-08 -2.7169045e-08  3.9441598e-09
 19357 :  8.2924158e-12  5.0394763e-11 -3.0455608e-10
 19358 :  2.7119517e-21 -3.7443506e-21 -1.2992519e-20
 19359 : -8.0233118e-19 -3.3979697e-20  3.7872659e-19
 19360 : 8.1594755e-144 4.9926837e-143 -2.5659705e-143
 19361 :  9.1618159e-23  4.9263101e-22  2.6966819e-21
 19362 :  1.8271840e-19 -5.2667843e-19 -2.4102773e-19
 19363 : -3.8584572e-61 -1.2515199e-61  6.7270769e-60
 19364 :  7.8182128e-64 -2.2561676e-63  8.2341689e-64
 19365 :  1.3102450e-20  8.1681515e-21 -2.6005337e-21
 19366 :  5.2026199e-18 -5.5926666e-18 -1.3117513e-17
 19367 : -1.0719168e-101 3.0140429e-101 -8.6374170e-102
 19368 : -9.5775480e-36  6.9662274e-36  1.7949223e-36
 19369 : -1.6145838e-42  1.2493964e-42 -2.0793370e-42
 19370 : -2.1889869e-20 -5.3848070e-21  4.9540236e-21
 19371 : -2.0086942e-24  5.2242402e-24 -1.4182067e-24
 19372 : -2.3456880e-01 -2.1859158e-01 -1.4135007e-01
 19373 : -8.5865543e-18  2.4297225e-18  7.7238208e-19
 19374 : -2.4266194e-19 -2.7012127e-17 -2.3919561e-17
 19375 : -7.7969544e-55  1.5167990e-55  1.8991342e-54
 19376 : -4.1188166e-106 6.7912569e-106 1.6542984e-106
 19377 : -8.9366802e-38  1.7767502e-37 -1.9222312e-39
 19378 :  7.1285007e-11 -9.4573528e-11  2.1354964e-10
 19379 :  1.0443122e-21 -6.3349478e-23 -3.0351953e-22
 19380 : -4.0852342e-14 -3.6283809e-13  5.0562210e-14
 19381 :  3.7548730e-42  1.2878791e-42 -2.1173109e-42
 19382 : -2.0227772e-34  4.1174677e-34  3.0115030e-34
 19383 : -6.0365306e-20 -2.6561103e-20  2.3643723e-20
 19384 :  9.3474111e-32 -1.0795144e-32 -4.1760869e-32
 19385 :  6.6903469e-02  7.6093899e-02  6.7875164e-02
 19386 : -3.9068601e-09 -9.3891801e-09 -5.6184050e-09
 19387 : -5.0907683e-34  1.3107415e-33  1.2318557e-34
 19388 : -1.1397824e-16 -8.6234588e-18  5.1846291e-17
