Number of elements 23380
 16819 :  5.6274247e-21  5.3623690e-21  2.8788299e-21
 16820 : -3.1653428e-02 -3.6182834e-02 -3.6068853e-02
 16821 : -7.7045833e-03 -8.7727325e-03 -4.6515137e-03
 16822 :  2.8001259e-02  4.4909160e-02  1.3287717e-01
 16823 : -4.2068823e-03  1.2463412e-02  2.8337055e-03
 16824 : -2.2475965e-36  1.5413145e-36  7.3270751e-36
 16825 : -1.7396840e-12 -3.9033997e-12 -1.8685690e-12
 16826 : -5.3484388e-88  9.9033923e-88  1.1526378e-88
 16827 : -2.8085495e-08 -9.9091918e-09 -2.0221594e-08
 16828 :  1.0782558e-01  1.1136173e-01  1.0895525e-01
 16829 : -7.1208302e-35  2.8723750e-34 -1.8295347e-34
 16830 : -1.1825908e-46  9.6420052e-47 -1.6462087e-46
 16831 :  8.6238012e-19 -1.9834715e-18  1.6467359e-18
 16832 :  1.6036462e-03 -7.7284332e-03 -3.8999650e-03
 16833 :  3.5953010e-06  2.5825796e-06  9.0610458e-07
 16834 :  1.5331485e-12  3.6093506e-12  3.6451402e-12
 16835 : -2.0076324e-93 -3.6120820e-94  1.0407388e-93
 16836 : -1.9850172e-04 -4.9540457e-04 -1.6477365e-04
 16837 : -2.4444414e-20 -1.0749532e-20 -6.6178608e-20
 16838 :  4.1750258e-09 -3.6193771e-09  1.3880339e-08
 16839 :  8.9836393e-14  9.5070967e-14  1.1595590e-13
 16840 : -6.5970958e-97  7.3538385e-97  8.1765527e-97
 16841 : -1.4670120e-04 -3.7611893e-04 -1.7133670e-05
 16842 :  1.3639020e-46  4.8522799e-47 -1.0563583e-46
 16843 :  2.0238826e-01  2.2695390e-01  1.7638696e-01
 16844 : -4.2478913e-07 -1.3163785e-07 -4.5885906e-07
 16845 :  2.2126546e-12  1.7004904e-12  3.7540187e-12
 16846 : -2.1704326e-07  5.5791641e-08  8.1054512e-07
 16847 : -9.9218085e-110 1.4869979e-109 1.0114331e-109
 16848 :  1.1588131e-01  1.3006953e-01  1.2508938e-01
 16849 : -5.7639962e-86  1.6038228e-86  1.0830842e-85
 16850 : -7.9864406e-09  1.8558898e-10 -6.2672981e-09
 16851 :  2.2129017e-23 -3.4911325e-23 -4.5962250e-23
 16852 : -2.5844884e-07  2.3661683e-08 -8.7257646e-08
 16853 :  3.1804520e-84 -7.2173831e-85 -1.4088786e-84
 16854 :  1.9890307e-60 -3.5680977e-60 -4.0485751e-60
 16855 : -9.9078559e-04 -1.7994017e-03  6.2557443e-04
 16856 : -4.9200938e-25  9.5170762e-24 -2.5230946e-27
 16857 : -3.6607571e-12  5.2588681e-13 -2.2407834e-12
 16858 : -4.6379467e-56  3.1293866e-56  7.5434264e-57
 16859 :  1.1684346e-13  1.7527917e-13  3.3066665e-13
 16860 :  3.9621804e-04  6.5763227e-04  2.3105538e-03
 16861 :  1.8816766e-01  1.2319618e-01  1.2169575e-01
 16862 :  1.3973927e-11  7.8155180e-12  5.9602471e-11
 16863 : -2.0839547e-30  3.1714347e-30 -6.6231750e-30
 16864 : -3.7018250e-65  2.3877981e-65 -1.8546280e-65
 16865 :  1.4011906e-08 -4.3293060e-09 -2.9560067e-09
 16866 : 1.6607183e-105 -8.7887105e-106 -1.2374482e-105
 16867 :  2.1751588e-68 -1.5644038e-68 -3.7157909e-68
 16868 : -1.8649532e-18  5.5145581e-18 -1.2064144e-18
 16869 : -7.6358177e-14  1.0459475e-13  9.6094052e-14
 16870 : -1.1672469e-40  1.1077408e-40 -2.3174311e-40
 16871 : -1.6385509e-36 -2.7952118e-36  7.7097716e-36
 16872 :  4.2859951e-42  6.9526467e-42 -4.1599985e-42
 16873 :  1.8357994e-02  2.2254766e-03 -2.0778776e-03
 16874 : -3.1945801e-44  7.1373262e-44 -2.7241530e-44
 16875 : 2.6061953e-118 9.1496256e-119 -1.6671967e-118
 16876 :  7.4830668e-30  6.3063347e-30 -3.5202564e-29
 16877 :  3.8867269e-35 -1.1976281e-35 -2.1096068e-36
 16878 :  3.2414375e-02  6.4138755e-03  6.2495678e-02
 16879 : -5.3277010e-03  4.0876738e-02  4.3728102e-02
 16880 : -1.7957228e-42  9.6663071e-43  2.5267349e-43
 16881 : -1.8375078e-10  3.5667902e-11  4.0950032e-11
 16882 : -1.9303376e-47  2.1696981e-47 -2.4683738e-48
 16883 : -6.2935832e-46 -8.7553886e-46 -1.6808387e-46
 16884 : -1.2057984e-67  9.1438016e-68  1.0818749e-68
 16885 :  6.3451064e-16 -2.7744763e-16  1.8885927e-16
 16886 : -1.8836639e-35  9.5512000e-36  3.6164850e-36
 16887 : -5.3889577e-92 -2.4404111e-91  1.6912296e-91
 16888 :  3.5660037e-84  1.1982683e-83 -2.0283491e-83
 16889 : -4.1018574e-99  1.2537593e-98 -4.1924109e-99
 16890 :  6.2068319e-02  6.9971533e-02  7.4225191e-02
 16891 : -1.8369551e-57  7.9049825e-57 -7.2622155e-57
 16892 :  1.3942184e-05 -6.4832298e-06 -6.7616794e-06
 16893 :  2.9396540e-12 -1.6100758e-12 -1.6033345e-12
 16894 : -7.8910915e-51  2.6309516e-50 -5.9487011e-51
 16895 :  4.8537788e-12 -6.8679233e-12 -4.4510315e-13
 16896 :  2.8203979e-25 -2.6090545e-25 -1.2882299e-25
 16897 :  2.7894593e-09 -6.1809626e-10 -2.2237449e-09
 16898 :  3.6444745e-18 -1.2178035e-17  1.7901423e-17
 16899 : 5.1007034e-130 -1.7562386e-130 -8.2357860e-130
 16900 :  6.2633573e-05  9.6298238e-05  8.9056189e-06
 16901 :  1.9502497e-24 -1.9542820e-24 -2.6595456e-25
 16902 :  3.6847267e-02  6.5770780e-02  1.6937464e-02
 16903 : 8.8723957e-105 -1.0599860e-104 1.7938940e-104
 16904 : -5.8899145e-17  3.7102320e-16  2.4458509e-16
 16905 : -1.3261551e-31  1.2829028e-32  5.8619372e-32
 16906 : -2.3966139e-102 6.1494191e-102 -7.5140106e-103
 16907 :  1.3134303e-73 -3.6048527e-73  2.8664646e-74
 16908 :  1.3056212e-47 -1.1180321e-47  3.4403227e-47
 16909 :  1.0236171e-14  2.0328752e-13  3.1451858e-13
 16910 : -1.4508406e-07 -1.2093954e-07  1.8858491e-08
 16911 : -1.1453224e-08  9.2793875e-08  1.9352966e-08
 16912 :  2.9480475e-03  1.7319396e-03  2.9115675e-03
 16913 :  3.6385574e-27 -4.4138482e-27  8.1881448e-28
 16914 :  6.9366518e-02  7.9532055e-02  8.5738097e-02
 16915 : -5.3262372e-15 -1.0728228e-14  7.4759537e-15
 16916 :  3.1417147e-03  3.1992130e-03 -2.7693219e-03
 16917 :  6.9887676e-05  6.7349773e-05 -3.1467741e-04
 16918 : -2.8445839e-113 8.0347740e-114 1.0137230e-113
 16919 :  6.4283718e-05 -1.4209833e-06  5.6092497e-05
 16920 : 1.4100757e-102 -9.8564438e-103 9.6417308e-103
 16921 : -3.6547100e-22 -9.3393766e-22 -1.9768143e-22
 16922 : -2.7541425e-23 -2.1728164e-23  6.6418599e-25
 16923 :  1.2039277e-19  5.3671039e-19 -2.8113550e-19
 16924 :  1.1105461e-11 -4.4864072e-12  4.9482267e-12
 16925 : 9.2204047e-122 -1.5250521e-122 -6.5407279e-122
 16926 : -3.3061810e-06  1.0697503e-04  8.6199389e-05
 16927 :  7.9869597e-09  2.1291052e-08  3.3584201e-08
 16928 :  3.4238328e-60 -1.4844524e-60 -6.8428911e-61
 16929 :  1.3574033e-06 -2.0348904e-06  9.4078754e-08
 16930 : -5.8124257e-18 -7.7482252e-19  3.2748837e-18
 16931 : -9.3769910e-09 -1.2684421e-08 -4.6896253e-10
 16932 :  3.4527959e-37 -3.1665202e-36  1.2576797e-35
 16933 : -5.5317538e-29  1.7327058e-28 -3.1087500e-29
 16934 : -3.9730491e-84 -9.8999330e-85  8.3215617e-84
 16935 : -1.0532015e-08 -9.8919946e-09 -6.3874847e-09
 16936 : -6.1566328e-15 -7.0956029e-15 -1.0458521e-14
 16937 : -5.8991656e-46 -2.7597262e-45  9.9531184e-46
 16938 :  6.4373774e-93 -6.8633140e-94 -3.3020682e-93
 16939 :  2.3258477e-22  6.8179594e-21 -5.6672457e-22
 16940 : -1.5766862e-17 -1.4322866e-17  1.6769645e-18
 16941 : -6.5429420e-04  1.5424384e-04 -2.9428667e-04
 16942 : -1.1534927e-81 -7.6958524e-82  2.9983758e-81
 16943 : -7.1515273e-25  3.9448184e-24 -2.2348944e-24
 16944 : -6.5954502e-10 -5.3422458e-09  5.6087754e-09
 16945 :  2.4851441e-19  1.1606458e-19 -1.1925412e-19
 16946 : -3.2191108e-02 -1.6724986e-02 -1.8206739e-02
 16947 : -6.5433868e-130 -1.2034837e-130 1.2371458e-130
 16948 :  1.5415293e-11  2.7411029e-11 -1.5012752e-11
 16949 : 4.2734191e-104 -2.4887436e-104 -3.8266179e-105
 16950 : -3.5736676e-13  1.4979187e-13  3.9458498e-14
 16951 :  1.6605907e-26 -1.5908680e-24  2.8503232e-25
 16952 : -1.7221894e-28  9.4988636e-29  4.2681045e-29
 16953 : -5.5161762e-04  8.3408982e-04 -5.4840246e-04
 16954 :  3.4572418e-11 -7.7225878e-12 -1.3712007e-11
 16955 :  6.0324394e-21  3.0918305e-20  3.5594887e-20
 16956 :  1.8042303e-47 -2.2918768e-48 -6.4866250e-48
 16957 :  1.9305035e-39 -9.6765031e-40 -3.5139587e-40
 16958 :  5.4718813e-17  4.5123377e-18  7.3594504e-18
 16959 : -1.4961308e-57  8.0464107e-57 -1.9363081e-57
 16960 : -4.5537119e-36  7.0208759e-37  3.4568563e-36
 16961 :  1.4300602e-02  2.1833232e-02  3.8296954e-02
 16962 :  5.3989533e-17  7.3054439e-17 -1.5723216e-16
 16963 :  1.5366483e-35 -4.9615242e-35  1.3615159e-35
 16964 :  1.6528108e-79  3.9592010e-79 -7.0726517e-79
 16965 :  1.3032191e-03  1.0435619e-03  5.3931364e-04
 16966 : -1.1201931e-83  2.1251171e-84  6.8740588e-84
 16967 : -6.0314494e-23  1.1923554e-21 -3.1060018e-22
 16968 :  1.7770409e-09 -9.0240195e-11 -4.2921311e-10
 16969 : -4.1951308e-47  4.0154813e-47 -6.6213781e-47
 16970 : -1.0956670e-90  3.8409303e-90 -1.4182135e-90
 16971 : -1.0148470e-07 -4.6050909e-08  4.0385191e-09
 16972 :  9.1896289e-79 -6.0233952e-79  6.3019084e-79
 16973 : -8.1566771e-51  3.4242082e-50 -7.5779002e-50
 16974 :  1.6794298e-63 -1.0358004e-63 -2.3608780e-63
 16975 : -1.0417977e-12 -2.9940241e-12  1.2125651e-12
 16976 : -3.1032982e-21 -1.7172468e-20 -1.4013852e-19
 16977 :  2.1668953e-38 -1.0435610e-36  3.5461379e-37
 16978 : -4.2472939e-60 -6.2706453e-60  1.7107070e-60
 16979 : -4.3506729e-15 -2.2319223e-15 -1.9093373e-14
 16980 : -2.2810299e-45  6.1522947e-45 -3.3903123e-46
 16981 :  4.3501921e-46 -3.8016312e-46  9.8424911e-46
 16982 : -2.5036380e-26  2.4588019e-26 -9.8046298e-26
 16983 :  3.2635522e-39  2.8983353e-39 -6.6628637e-41
 16984 :  8.9746511e-97 -9.4644147e-97  1.3685417e-96
 16985 : -2.7396170e-24  2.1219679e-24 -1.9727792e-24
 16986 : -1.5376650e-02 -4.0122103e-02  2.0502211e-03
 16987 :  3.2872686e-19  2.5917795e-18 -3.6936334e-18
 16988 : -1.8210415e-07  3.2581529e-07 -7.4230606e-07
 16989 :  1.0784192e-36  1.5680512e-37 -6.3920664e-37
 16990 : -3.4912311e-10 -4.3989882e-10  2.1652326e-10
 16991 : -1.0038634e-18 -1.1218809e-18  3.6880676e-18
 16992 :  1.0385279e-01  1.2285294e-01  1.1188875e-01
 16993 : -5.7791464e-61  1.6382414e-61  1.7508756e-61
 16994 : 4.2800598e-103 -7.9832292e-104 -1.9869535e-103
 16995 :  9.9227838e-02  1.0059599e-01  1.0290987e-01
 16996 : 3.3456988e-109 6.1218602e-112 -9.5731162e-110
 16997 :  3.0527761e-02  5.6937631e-02  3.0959195e-02
 16998 :  4.1406294e-14  8.2238309e-15  3.4038329e-14
 16999 : -1.0821865e-22 -1.8923700e-22 -1.3482321e-22
 17000 : -2.4797780e-23  3.0823240e-23 -6.6173384e-23
 17001 : -8.3575494e-20  1.8576387e-19 -4.0420325e-20
 17002 : -2.2393004e-37 -5.1747209e-37  7.3327811e-37
 17003 :  7.9737183e-19  1.4242832e-18 -3.8533184e-19
 17004 : -1.0724743e-17 -4.3581042e-19  9.5998056e-18
 17005 : -1.7369659e-81  2.9325260e-82  2.6642219e-81
 17006 :  3.2614773e-54  1.8060638e-53 -9.7437457e-54
 17007 : -3.4996755e-05 -3.2527820e-05 -1.9093163e-06
 17008 : -3.8939328e-48  2.1096862e-47  2.9798842e-47
 17009 :  6.5121748e-10  1.0222370e-09  5.1996270e-10
 17010 : -7.3175766e-34  7.7535358e-33 -2.2463768e-33
 17011 :  6.7907875e-02  2.5859775e-02  7.2820905e-02
 17012 : -3.3827731e-43  2.1188734e-43 -4.9771726e-43
 17013 : -8.9498251e-11 -8.5848855e-11 -1.1040514e-10
 17014 : -1.1170066e-46 -5.1187206e-47  4.8768681e-47
 17015 :  1.4962820e-13  2.7174167e-14 -4.5631275e-14
 17016 : -1.4028336e-03  7.6680085e-04  1.0553201e-03
 17017 : -6.8031323e-35  3.3425252e-34 -1.1302767e-34
 17018 : -1.0120398e-29  5.4913541e-29 -2.1153338e-29
 17019 :  2.1926341e-01  1.1477961e-01  2.1744078e-01
 17020 : -1.3619069e-56 -1.1152671e-56 -1.7780160e-56
 17021 : -9.7559494e-58 -8.7761589e-58  6.6171501e-58
 17022 : 8.7824671e-127 6.2782286e-126 -8.0016178e-126
 17023 : -7.2152978e-27 -9.6524121e-27 -6.0452531e-28
 17024 :  6.2321599e-42  5.5066465e-42 -4.5166949e-42
 17025 :  3.4906622e-16 -6.8337964e-17 -7.3602876e-17
 17026 : -1.3872444e-19 -1.9102486e-19  1.5640574e-19
 17027 : -6.4565376e-61 -1.2784099e-60  4.3333673e-60
 17028 :  1.8252763e-04  6.0563850e-04  4.7799447e-04
 17029 :  9.4238733e-05  5.8475597e-06  5.6463675e-06
 17030 : -3.6233279e-22  6.5568667e-23  1.1454753e-22
 17031 : -3.6424471e-24  6.6869294e-25 -1.3335768e-24
 17032 :  2.5989757e-74 -2.7255306e-74 -1.9983048e-74
 17033 :  5.5403210e-02  6.6061607e-02  6.1341219e-02
 17034 : -1.7629924e-03  4.8558063e-03  5.8579930e-04
 17035 : -6.5538291e-03 -3.7367190e-03 -4.1754953e-03
 17036 :  3.2870220e-09 -1.1950196e-08 -2.3427458e-08
 17037 :  1.0500301e-05  8.3546665e-06  8.8312752e-06
 17038 :  1.6309031e-06  1.0430929e-05  2.2565275e-05
 17039 :  4.9443638e-56 -2.7435482e-56 -1.1146766e-56
 17040 : -9.1993594e-18 -7.6469683e-18  4.4279043e-18
 17041 :  9.3767741e-04  8.8280951e-04  1.3253371e-03
 17042 : -1.3214795e-56  3.8848712e-58  6.2629390e-57
 17043 : -6.7711802e-06  3.3639884e-06  2.7140886e-06
 17044 : -1.8959023e-80  1.4406327e-80 -1.8919196e-80
 17045 :  1.0202697e-01  9.7837865e-02  8.5716338e-02
 17046 : -9.2369202e-50  5.7810798e-50 -6.2405293e-50
 17047 : -4.9505323e-48  1.1600581e-47  5.4065729e-48
 17048 :  3.3325551e-10  3.6848011e-10 -2.7459530e-10
 17049 : -1.3267698e-10  2.2539776e-10  9.0750579e-10
 17050 :  2.1021991e-17 -2.1076603e-16 -7.3870849e-16
 17051 :  1.6042123e-03  2.6592369e-03  1.2720007e-03
 17052 :  7.1198251e-67  7.4319421e-66 -1.9720165e-65
 17053 : 3.6743907e-109 -1.0388291e-108 2.5999110e-109
 17054 :  4.1594214e-13 -1.9686269e-12 -3.7238762e-13
 17055 :  9.4825525e-02  1.0731973e-01  1.0935193e-01
 17056 : -1.1956320e-16  1.5312984e-16 -1.0339702e-16
 17057 : -2.5730865e-88  3.8469855e-88 -5.1221524e-88
 17058 :  8.2820043e-48  7.9191653e-48 -2.0290158e-48
 17059 : -7.2631852e-114 -6.5780005e-115 1.0933175e-113
 17060 :  9.3202930e-18 -7.6538913e-18 -7.4288019e-18
 17061 : -4.2736710e-11 -5.2796788e-11 -3.2890780e-10
 17062 :  2.4167434e-09  1.5311821e-08  1.9205913e-08
 17063 : -4.7853012e-102 4.3031958e-102 1.7597618e-103
 17064 :  5.4705660e-36  4.5620061e-37 -1.1882665e-36
 17065 :  9.1251539e-72  2.6330138e-72 -4.5759500e-72
 17066 :  1.6111468e-87  1.3733737e-86 -3.1043443e-86
 17067 :  8.3797087e-04 -9.1775245e-04 -4.6583367e-04
 17068 : 4.2649557e-109 1.2673164e-108 -7.9047844e-109
 17069 : -4.8642789e-29  1.6756682e-28 -2.5260325e-28
 17070 : -6.4485955e-25 -3.8382689e-24  9.8085359e-25
 17071 :  2.2923240e-14  6.0075954e-15 -1.3679862e-14
 17072 : -2.2650679e-11  5.3240857e-11  1.8073994e-11
 17073 :  1.8942017e-21 -4.0957959e-21  2.3274179e-21
 17074 : -9.1742097e-56  3.4084913e-55  1.3929725e-55
 17075 : -3.0485103e-55  5.1705352e-55 -1.3243553e-54
 17076 : -2.4340626e-28 -4.4189659e-28 -3.2933152e-29
 17077 :  3.6045935e-10 -2.6750995e-10 -2.1203374e-10
 17078 : -9.9629014e-57  1.6078928e-57  2.4041775e-57
 17079 :  5.1748582e-28 -1.3484474e-28 -1.0667100e-28
 17080 :  5.7222992e-20 -1.4168361e-19 -5.8669758e-20
 17081 :  2.2829548e-07  1.9660834e-06  2.0299255e-06
 17082 :  4.3500228e-78  1.9651553e-78 -2.3857254e-78
 17083 : -9.3230643e-108 4.7957738e-107 -2.4368735e-107
 17084 :  2.6917883e-05  2.6791434e-05 -8.8106790e-06
 17085 :  8.6294829e-06 -2.1151014e-04  1.4812787e-05
 17086 : -7.8131389e-04 -3.8413801e-04 -2.9102935e-04
 17087 :  3.3649504e-58 -1.8480416e-57 -9.3804195e-58
 17088 : -8.0986216e-109 -7.2425117e-108 4.2738909e-108
 17089 :  3.8047133e-48 -1.1733505e-48  1.6827437e-48
 17090 : -1.5057677e-117 -7.8595536e-118 2.6077329e-117
 17091 : -8.8930088e-02 -8.1307881e-02 -9.5272671e-02
 17092 : -3.1051441e-77 -4.4955236e-77  1.2740759e-76
 17093 :  2.7353479e-26 -5.5742021e-26 -2.8661420e-26
 17094 : -8.5672881e-28  3.6223612e-27 -6.5777510e-28
 17095 : 1.9594346e-101 1.8921112e-101 -6.5633266e-101
 17096 :  1.0666876e-15  2.9747530e-15 -1.1675112e-15
 17097 :  2.5840492e-15  2.6083720e-15 -1.1184802e-15
 17098 : -1.8141582e-22  8.2811105e-23 -1.3655253e-22
 17099 : -2.7885535e-30 -2.6177134e-30  6.8162368e-30
 17100 : -2.7546262e-54  5.7283635e-54 -3.7308520e-54
 17101 :  8.0980526e-07  6.0490978e-07 -1.1011536e-07
 17102 : -4.0545924e-14  5.9490550e-15  1.3104092e-14
 17103 : -5.9046913e-16 -5.7103535e-16 -6.6070477e-17
 17104 : 1.1606895e-102 -1.2040461e-102 -1.7948768e-104
 17105 :  2.3532468e-71  1.1724054e-71  3.6095709e-71
 17106 : -4.8090495e-100 1.2826030e-100 9.6487943e-100
 17107 : -5.6991512e-09 -2.8241874e-07 -1.4615164e-07
 17108 : -6.4869209e-06 -1.3207928e-05  6.5211411e-07
 17109 : -4.6788457e-90 -7.6234901e-90  1.9918783e-89
 17110 :  2.1501299e-53 -2.2835225e-55 -9.5820755e-54
 17111 :  1.5371979e-15  4.3652699e-16 -1.7035646e-15
 17112 :  4.7533588e-15 -8.9227677e-16  3.7711252e-15
 17113 :  5.0118963e-55 -9.1600391e-55 -3.9827104e-55
 17114 : 3.7343418e-109 -1.2886785e-109 -9.0274056e-109
 17115 : -1.8238728e-12 -2.5319276e-12  1.6618797e-12
 17116 : -3.0052066e-16  1.2647376e-16 -3.8476830e-16
 17117 :  1.0134353e-01  9.7078856e-02  1.0816025e-01
 17118 : 6.2854235e-105 -1.2463982e-105 -1.4901611e-104
 17119 : -2.1659380e-17 -1.1043221e-17  9.3977016e-18
 17120 :  2.2842664e-06 -4.4420508e-06  8.8438427e-06
 17121 :  1.1147536e-43 -1.3515100e-43 -1.9083496e-43
 17122 : -1.7140180e-44 -4.4430455e-44  3.0933565e-44
 17123 :  9.6810500e-04 -1.6620199e-03 -7.8346172e-03
 17124 :  4.0786708e-12  1.2491480e-11 -2.9272209e-12
 17125 :  1.0383627e-27 -5.0566406e-28 -4.1725088e-29
 17126 : -3.6588704e-62 -2.2263548e-61  1.6374576e-61
 17127 : 1.7201336e-105 -4.5276433e-105 1.2849106e-105
 17128 :  4.4642645e-02 -1.6141737e-02  3.9429914e-02
 17129 :  2.4609709e-64 -2.1411585e-64  3.2837036e-64
 17130 :  7.3999748e-05  2.7406947e-05  3.1621722e-05
 17131 :  1.2777411e-18  1.0497709e-17 -5.7258439e-18
 17132 : 1.0190615e-129 2.2525698e-130 -1.5438070e-129
 17133 : -1.2230735e-51  4.3189132e-51  3.5653516e-52
 17134 :  7.8828753e-10  1.2895713e-09  1.2118609e-09
 17135 :  3.5501364e-03 -3.6693895e-03  4.2249403e-03
 17136 :  3.1688484e-19  4.5231631e-19 -6.3541495e-19
 17137 : -9.8685906e-20 -2.0688941e-20  2.2547712e-20
 17138 : -1.9997753e-85 -2.7389990e-84  3.1559131e-84
 17139 : -1.0995334e-52  2.8934123e-52  8.3199802e-53
 17140 : -5.3026640e-55  1.3343143e-54  1.7202500e-54
 17141 :  1.8322197e-42  6.2204679e-43 -4.0640355e-42
 17142 :  1.0055605e-54 -5.2517952e-55  7.5846695e-55
 17143 : -1.0059933e-15  5.2405021e-16  3.8671483e-16
 17144 :  5.3232610e-68 -5.9913945e-69 -3.6385461e-68
 17145 :  1.1060258e-23  5.3006555e-24  8.2777151e-24
 17146 : -1.3022464e-12  2.9958518e-13  3.3098748e-13
 17147 :  1.1069339e-08 -3.8870467e-09 -1.9724986e-08
 17148 : -1.5134833e-08 -9.1575647e-09 -1.1147541e-08
 17149 :  9.9277991e-05  1.1935108e-04  3.2048009e-05
 17150 :  4.3496749e-23  8.8835059e-25 -4.2750624e-23
 17151 :  3.8367247e-10  3.3114636e-10 -9.4197776e-11
 17152 :  8.0302547e-55 -1.2845174e-52  4.4904647e-53
 17153 :  7.5049307e-07  1.0566691e-04 -2.3451487e-05
 17154 : 1.0172711e-128 4.1185203e-128 -6.3839429e-128
 17155 :  2.8925523e-50 -1.7296071e-50 -3.9498887e-50
 17156 : -1.0689563e-71  2.4784736e-71 -3.8675922e-72
 17157 : -1.9546384e-29  1.1399338e-29 -1.2181253e-29
 17158 :  2.0653951e-15  2.2524403e-16 -9.4503983e-16
 17159 : -1.4096244e-107 -1.8509150e-107 5.0876996e-107
 17160 : -1.1828547e-127 7.5161115e-128 -4.0434945e-128
 17161 : 1.0305899e-127 -4.0994503e-128 -1.8875470e-127
 17162 : -5.9540946e-45  7.2046916e-45 -8.1098008e-45
 17163 :  1.9003894e-11  1.7440580e-11  1.5476681e-12
 17164 :  6.3427029e-74 -4.8159411e-74 -8.0657095e-74
 17165 : -5.7894797e-108 -1.1314566e-108 2.6415482e-108
 17166 : -1.8736259e-11  1.0539280e-10  8.6755958e-11
 17167 : -3.9517391e-33 -3.4811456e-33  1.0224347e-32
 17168 :  1.0860715e-10  6.3507402e-11 -1.8158562e-10
 17169 : -4.1675437e-77  2.0254494e-76 -9.0050664e-78
 17170 :  5.7105327e-83 -1.7849395e-83 -1.2698508e-82
 17171 :  4.0725452e-42 -1.9217946e-42  6.6344022e-43
 17172 :  1.5103387e-05 -5.4251449e-06  8.7152717e-06
 17173 :  1.4944789e-91  1.4695153e-92 -6.7420240e-92
 17174 :  1.4110572e-36  6.6145287e-37 -8.8129255e-37
 17175 :  9.7238870e-70  1.0157892e-69 -1.8199455e-69
 17176 :  7.3692944e-04  2.8760148e-03  1.8119206e-03
 17177 : -3.0679192e-19 -1.1996378e-19 -4.6380805e-19
 17178 :  1.1704904e-23 -1.3145066e-24  8.9163070e-24
 17179 : -2.7574271e-14 -2.6984949e-14  4.6702583e-14
 17180 : -2.1732379e-64 -1.1949627e-64  1.4943395e-64
 17181 : -7.5626023e-82 -8.0187467e-82  1.9584082e-81
 17182 :  4.9299969e-05 -1.3022233e-05  2.1023087e-05
 17183 :  4.1455605e-42  9.5738067e-42 -7.3310852e-42
 17184 :  3.3937073e-14  6.1342577e-14  1.6545448e-14
 17185 :  1.7799589e-54 -4.0078273e-54  1.9759975e-54
 17186 : -6.7371918e-32 -1.1763078e-31  5.4385241e-32
 17187 : -2.6529297e-38  4.2798258e-38  3.6450326e-38
 17188 : -7.2754606e-113 5.9357598e-113 -9.6075778e-113
 17189 : -2.7325747e-73 -4.4040229e-76  9.3785888e-74
 17190 :  5.9158238e-07  4.9105138e-07 -9.8698338e-08
 17191 :  4.6001448e-87 -6.6351766e-87 -2.6060453e-87
 17192 :  1.1144384e-01  1.1393161e-01  1.0925372e-01
 17193 : -3.8124052e-120 8.1981827e-120 1.0147923e-120
 17194 :  1.4524143e-37 -2.5625921e-37 -1.8418573e-37
 17195 :  3.9057104e-63 -9.0769475e-63  8.9897750e-64
 17196 :  4.2269713e-75 -8.3055984e-75 -3.6983345e-75
 17197 : -1.0914963e-06  3.7340136e-09 -4.7034399e-07
 17198 : -5.4992927e-02 -5.8831430e-02 -6.9352834e-02
 17199 : -2.2117397e-38 -1.3970017e-38 -4.9012774e-39
 17200 :  8.1503593e-02  7.3441312e-02  8.4190507e-02
 17201 :  1.0356529e-11  1.8698835e-10 -1.1548887e-10
 17202 : -3.1606368e-12  1.2466872e-12  8.4609820e-13
 17203 :  7.0054469e-12 -2.5920138e-13  1.4519944e-11
 17204 : 1.7700738e-144 -3.5432738e-146 -7.9410079e-145
 17205 : -8.8586730e-13 -1.2135723e-12 -1.3297882e-12
 17206 :  7.8713335e-11  6.3861847e-11  2.5314232e-11
 17207 : -9.9822164e-88  3.6851450e-87 -1.2176751e-87
 17208 :  1.8468577e-19 -1.0155613e-19 -7.0127751e-20
 17209 :  9.8203970e-02  8.5217739e-02  8.3890988e-02
 17210 : -5.6175594e-05 -2.2299182e-05  3.9607779e-05
 17211 : -1.6273839e-31  2.5146880e-31 -4.5002916e-31
 17212 :  6.1248032e-38 -1.0304183e-38  3.8358782e-39
 17213 : -1.4087977e-02  1.3052969e-02  3.2458835e-04
 17214 :  3.4846577e-14  3.9258085e-14 -1.1247501e-14
 17215 : -3.4397437e-07 -9.4781997e-08  3.1736352e-07
 17216 :  3.9213192e-15 -1.2907933e-15 -3.3279159e-15
 17217 : -1.7166941e-09 -3.4722346e-11  2.3814940e-10
 17218 :  1.2433803e-76 -4.2742030e-76  1.7249927e-76
 17219 : -3.8717244e-102 1.3155277e-101 -3.0479967e-101
 17220 :  1.5064960e-80 -3.1277457e-81 -5.8947351e-81
 17221 :  8.9182489e-28 -7.9929883e-28  5.0826917e-28
 17222 : -6.4431008e-23 -1.2499542e-22  6.7663437e-22
 17223 : -1.8209857e-15  3.7427662e-15  4.0728551e-17
 17224 :  2.5119983e-14 -1.8763570e-15  1.0925180e-14
 17225 :  1.4878486e-06  2.6277267e-06  7.6285290e-07
 17226 :  3.1159395e-59 -7.7428910e-59  1.7325122e-59
 17227 :  1.2336081e-16 -2.8141392e-16 -6.8058437e-17
 17228 :  8.7297519e-53  5.8151462e-55 -1.9328341e-52
 17229 : -6.4080920e-10 -3.8661585e-10  1.7510063e-09
