Number of elements 23380
 17148 : -2.8424640e-16 -5.7401871e-15  7.2581404e-16
 17149 :  1.2836054e-08 -7.7256085e-09  3.1397778e-08
 17150 :  2.1872607e-33 -4.4681325e-33  5.7738784e-33
 17151 : -4.9339508e-19 -5.2053130e-19  2.8699122e-19
 17152 : -3.1174903e-71 -3.0992758e-70  1.3011239e-70
 17153 : -2.1902949e-10  1.4170427e-10 -3.7832974e-10
 17154 : 2.4392289e-161 1.4770806e-160 -1.9878532e-160
 17155 :  1.3977406e-67 -1.5001088e-68 -2.9762644e-67
 17156 :  1.2980564e-88 -6.4133752e-88  3.7827807e-88
 17157 :  2.5581987e-40 -1.5174782e-40  1.8527474e-40
 17158 : -1.3754146e-22 -1.8083755e-22  8.0195167e-23
 17159 : -4.8733779e-143 -1.0375623e-141 1.1456262e-141
 17160 : -3.4417434e-168 2.6318798e-168 -1.9181509e-168
 17161 : 1.0383767e-168 -8.4824621e-169 -1.7944713e-168
 17162 : -7.7431192e-59 -5.1404296e-59  1.9102203e-57
 17163 :  9.6059079e-18 -1.6609595e-18  5.7207555e-18
 17164 :  7.6009074e-97 -5.3918972e-97 -9.9481270e-97
 17165 : -1.1401103e-142 4.1708081e-143 3.2049782e-143
 17166 : -4.3983597e-19  1.0114459e-18  4.9699152e-19
 17167 : -2.2708545e-44 -8.3359949e-45  4.2710727e-44
 17168 : -2.6630480e-20  6.3884494e-21  1.3220421e-20
 17169 : 7.1260447e-103 -7.4786946e-102 4.7090187e-103
 17170 : -1.3776848e-110 9.6121384e-111 2.0376025e-110
 17171 :  1.1162079e-59 -5.8438119e-60  2.4228077e-60
 17172 : -5.2139342e-10  2.6325857e-10 -5.1714895e-10
 17173 : 3.9058137e-120 8.1477764e-121 -2.2191912e-120
 17174 :  3.0873097e-49  1.1474256e-49 -1.6098016e-49
 17175 :  4.5379716e-92 -6.0801895e-92  1.0250308e-91
 17176 :  6.2235195e-10 -9.7541658e-11  5.1520400e-10
 17177 :  1.5650720e-33 -2.2645926e-33  6.5386187e-33
 17178 :  1.8657658e-39  1.1828349e-39  2.7718686e-40
 17179 : -7.9466658e-22 -8.8968898e-22  2.6951005e-21
 17180 :  1.7463081e-84  1.2303268e-84 -1.4063018e-84
 17181 : 9.3456388e-111 1.2627204e-109 -8.9567984e-110
 17182 : -1.5850731e-11 -5.0883427e-12 -1.5705999e-11
 17183 : -3.1108118e-56 -4.5276598e-57  2.2569619e-56
 17184 : -7.7680842e-21 -9.9819275e-21  1.8736561e-21
 17185 : -7.5306311e-72  2.0699754e-71 -1.7858399e-72
 17186 : -7.6683653e-48 -4.7264909e-48  3.2621666e-48
 17187 : -2.6679229e-56  4.3240879e-56  5.3650746e-56
 17188 : 2.3318177e-149 -4.4940403e-149 2.7736717e-149
 17189 : -4.2431073e-96  1.4617271e-96  9.5892902e-97
 17190 : -2.4340717e-12 -6.1926280e-12  3.8843083e-12
 17191 : -1.3789786e-113 -5.5786551e-114 3.3622368e-113
 17192 :  1.3335628e-05 -3.5419435e-05  1.2338656e-04
 17193 : -6.2006778e-158 1.4329212e-157 -1.0494473e-158
 17194 : -5.2193752e-51  7.9202350e-51  6.9739724e-51
 17195 :  2.1832963e-85 -5.4162606e-85  4.8458688e-86
 17196 : -5.0333516e-100 -1.8962554e-100  1.3367307e-99
 17197 : -6.7510443e-14 -2.3725280e-12  5.6540846e-13
 17198 : -9.2832553e-02 -9.8160245e-02 -1.1644061e-01
 17199 : -1.5927927e-51 -1.0325846e-51  1.0836613e-51
 17200 :  3.8762011e-06 -9.6767577e-03 -5.6621888e-04
 17201 : -1.2868426e-17 -2.7547766e-17 -1.2130116e-18
 17202 : -6.8349734e-21  1.2167015e-20  9.4459036e-22
 17203 :  6.0600053e-20  9.5130294e-20 -7.7306194e-20
 17204 : 1.3373081e-190 1.0544705e-190 -1.1673270e-190
 17205 : -1.0479184e-19  2.7768193e-19 -1.0697516e-19
 17206 :  5.0187160e-17 -1.4024116e-17  5.3275361e-17
 17207 : 9.1876353e-117 -2.0382347e-116 5.4475826e-117
 17208 : -1.0951366e-32  9.4354745e-34 -1.7541999e-33
 17209 :  5.1712593e-03 -2.9253925e-03 -1.1969728e-03
 17210 :  8.0127619e-11  4.4108958e-10 -4.7934080e-10
 17211 : -6.3949010e-48  2.3229369e-48  4.6271077e-48
 17212 :  9.7436909e-51 -3.9785029e-52 -7.9244313e-51
 17213 :  1.0362678e-01  1.8868898e-01  1.2881124e-01
 17214 : -5.6386845e-24 -3.3969213e-22  9.7691266e-23
 17215 :  5.5115457e-16 -1.6940905e-15 -1.0866940e-15
 17216 :  8.9317314e-23  2.5868909e-22 -2.5769936e-23
 17217 : -3.8905800e-19  1.1517999e-18  1.4150675e-18
 17218 :  1.4658595e-94 -3.8865032e-94  9.2431860e-95
 17219 : -3.9242936e-133 8.9238471e-133 -1.5277633e-132
 17220 : -7.6234221e-107 1.1145769e-106 -1.4539582e-106
 17221 : -5.6488028e-42  3.6187635e-42 -2.3854043e-42
 17222 :  3.1182809e-37  1.5891422e-37 -4.8525204e-37
 17223 :  2.8477983e-24 -5.4443263e-24  2.4730752e-25
 17224 : -1.9636432e-26 -7.9737967e-27  3.1918405e-26
 17225 : -3.1420832e-14  3.1970911e-15  5.4232429e-14
 17226 :  3.2691328e-80  6.6345702e-80 -1.4265671e-79
 17227 :  6.5805348e-26  3.0239789e-25  4.5010770e-25
 17228 : -2.4582691e-70  2.5576633e-70  2.7764738e-70
 17229 :  1.4246677e-17  6.4802164e-18 -3.2155473e-17
 17230 : -7.9837378e-25 -1.7443606e-26  1.3458464e-24
 17231 : -6.0121169e-23  6.1832260e-23 -1.2780533e-22
 17232 : 4.9818419e-140 -8.2090346e-141 -1.9260823e-140
 17233 : -5.4368660e-27 -2.6212181e-27  1.5284001e-27
 17234 :  2.4559188e-23 -8.8014443e-23  1.8749107e-23
 17235 : -1.9270396e-09 -5.8676221e-10 -1.6071473e-10
 17236 : -8.5529713e-45  2.5867464e-44 -1.2094342e-44
 17237 : 2.6857800e-106 -1.8235671e-106 1.2570037e-106
 17238 : -7.1745595e-53  1.9005256e-52 -4.7330143e-52
 17239 : -5.3362492e-40  1.1533749e-39  6.6497010e-40
 17240 : -1.0851058e-13  1.6724507e-12 -5.2849942e-12
 17241 :  1.4596180e-62  3.5094303e-62 -5.7095103e-62
 17242 : -6.3555953e-115 3.9677926e-114 -2.5160244e-114
 17243 : 1.8108684e-133 1.3849703e-133 -1.5162109e-133
 17244 :  1.6372135e-40 -4.2416659e-40  2.1513923e-41
 17245 : -6.5837945e-21  9.3287263e-22  4.0853480e-21
 17246 : 2.6395023e-176 -4.6324285e-176 -9.4898517e-177
 17247 : -3.7278631e-32  1.9626959e-32  9.5626745e-32
 17248 : -6.3551915e-62 -1.1829138e-61  1.1277098e-61
 17249 : -7.3568605e-66  7.2186197e-66 -4.9047163e-68
 17250 :  2.4951890e-27 -1.9489681e-26  2.0411350e-26
 17251 : -1.6148261e-78  3.6443105e-78 -3.9369300e-80
 17252 : 1.2246443e-128 -1.9510066e-128 3.3236086e-128
 17253 :  3.6890403e-25 -6.7291406e-25 -5.1210454e-25
 17254 :  1.5553349e-25 -4.3195032e-25 -1.1472768e-25
 17255 :  3.1758024e-20 -2.5632840e-19  2.6028946e-19
 17256 : 6.3836114e-128 1.0790637e-128 -8.8254518e-128
 17257 : 7.9029561e-127 -6.6719084e-127 -7.2789349e-128
 17258 :  7.4916186e-24 -1.2588174e-23 -8.5821465e-24
 17259 :  6.2762664e-22 -2.5489572e-22 -1.0735076e-22
 17260 : -1.5332661e-55 -8.4919366e-55  3.5360324e-55
 17261 : -8.0568017e-67  3.2937068e-67  2.6408796e-67
 17262 :  1.8244665e-18  1.2463964e-18 -3.6952839e-18
 17263 : -8.2051647e-33  2.8845616e-32 -7.9107928e-33
 17264 : -1.7155752e-59  1.2677013e-59 -6.6227581e-61
 17265 :  3.8416718e-31 -2.2843893e-31  9.3224417e-32
 17266 :  4.3392555e-03  1.5506210e-03 -2.2227878e-03
 17267 : -1.3991531e-33  2.5225355e-33  6.2572170e-34
 17268 : -2.4267043e-23  1.3330988e-23  8.1887697e-23
 17269 :  2.4027553e-35 -7.8057021e-35 -3.8533167e-35
 17270 :  1.4484289e-55 -9.3017611e-56  2.5024273e-56
 17271 : 1.6877403e-121 1.0330557e-121 -1.3240045e-121
 17272 :  9.5110356e-41 -1.4953517e-40 -3.2232442e-41
 17273 : -8.7605846e-67 -5.3040496e-67  6.0157210e-67
 17274 : -4.4080508e-23 -4.5710621e-22  1.7846067e-22
 17275 :  6.2754753e-56 -2.1968688e-57 -1.0054611e-55
 17276 : -2.1689314e-49  4.7357553e-49 -9.6625406e-49
 17277 : -3.7738598e-59  2.8430220e-60  1.5890171e-59
 17278 :  3.1880257e-42  5.5866082e-42  4.0489946e-43
 17279 :  4.9313725e-03 -1.1381273e-03 -1.2529091e-03
 17280 :  5.8181188e-02  6.0972605e-02  7.5547251e-02
 17281 : -2.0700480e-22  4.1977228e-23  8.3645947e-24
 17282 : -4.7231761e-87  6.4284396e-87  4.8095541e-87
 17283 : -7.5571068e-107 1.9043158e-107 1.6201110e-107
 17284 : -7.5939691e-21  2.1978794e-21  1.7338358e-21
 17285 : 1.0515300e-183 1.1138870e-183 -1.0286849e-183
 17286 :  9.6986160e-87  9.0955747e-87  6.2748323e-87
 17287 : -6.6161106e-89  4.3172062e-88 -2.7682910e-88
 17288 :  2.2523419e-34  4.1975550e-34 -1.1656199e-33
 17289 : -1.1843483e-01 -1.0531352e-01 -1.2231515e-01
 17290 :  4.1001859e-11 -3.4672775e-11  4.4085975e-12
 17291 : -3.9117592e-17 -3.6885215e-17  6.2259060e-17
 17292 : -1.2238517e-153 -3.2325512e-151 2.8864535e-151
 17293 :  9.8129021e-25  1.0388924e-24 -3.9002180e-25
 17294 : -7.3489549e-17  3.2076454e-17 -3.3881926e-17
 17295 :  1.9286545e-33 -3.6972969e-34  1.5292460e-33
 17296 : -2.7368619e-23  5.4189073e-24 -7.7899032e-24
 17297 : -7.8068097e-104 -5.4814397e-104 6.3255787e-104
 17298 : -3.9489345e-75  5.8024720e-75  3.5264664e-75
 17299 :  2.7270761e-12  1.3832486e-12 -1.5700898e-13
 17300 : -1.8508848e-156 2.0245847e-156 -7.6507071e-158
 17301 : 4.6263781e-136 7.9208213e-136 -2.0731004e-135
 17302 :  4.9289428e-19 -2.7970343e-19 -3.0297960e-19
 17303 :  1.6351489e-43 -4.8468772e-43 -7.1086682e-43
 17304 : 5.0165001e-100 -5.3522170e-102 -2.3091180e-100
 17305 : -9.4552363e-29 -1.8340464e-28  1.6641478e-28
 17306 : -6.3197412e-80 -3.0881182e-79  1.6353392e-79
 17307 : -4.0607460e-120 -8.8180458e-120 1.7313761e-119
 17308 : 1.3960700e-130 1.0701483e-134 -6.4081976e-131
 17309 :  5.9990535e-42 -5.5020836e-42 -7.4963959e-42
 17310 : -8.3685912e-153 -2.4724600e-152 1.5710642e-152
 17311 : -4.4001247e-68 -2.1188573e-68  2.9099082e-68
 17312 : 3.4370285e-164 -1.1311979e-163 3.9175682e-164
 17313 : -6.6271382e-35  2.6347654e-34  1.7219265e-34
 17314 :  7.1850468e-03  2.9541365e-02  4.4174087e-02
 17315 : -1.8364794e-07 -1.3566977e-07  1.1061313e-07
 17316 :  3.3088067e-26 -6.2486770e-26  2.0108917e-27
 17317 :  2.2146082e-59 -1.5501473e-59 -3.2080098e-60
 17318 : -1.0997540e-154 2.0069036e-154 -3.3835668e-155
 17319 :  3.7023175e-27 -7.5423416e-27  1.0680403e-27
 17320 : -1.4674997e-28 -2.0791648e-28  7.0065672e-29
 17321 :  6.4143650e-18  2.0356505e-18 -1.1058667e-17
 17322 :  1.9081336e-24  3.8200302e-22  1.7565230e-22
 17323 : -1.4390037e-55 -5.5225449e-56  3.0997196e-55
 17324 : -4.0085370e-14 -4.8100863e-14  2.1573886e-13
 17325 : -1.7920741e-148 -6.7922842e-148 4.0185411e-148
 17326 : -7.0221708e-29 -1.5343834e-29  1.0732549e-28
 17327 : -2.3928643e-29  1.3381278e-29  1.9769756e-30
 17328 : -1.2997201e-79  1.3722117e-78 -1.7221196e-78
 17329 : -5.6995001e-30  1.7165686e-29  1.8916904e-30
 17330 :  2.6768146e-74 -4.2371282e-75  1.6306556e-74
 17331 : -1.6355837e-100 -3.0520548e-100 9.0993370e-100
 17332 : -4.8686824e-05 -1.4123304e-04 -8.2476274e-05
 17333 : -6.8124134e-08  3.4607052e-07  4.0295753e-07
 17334 : -6.7222241e-93 -3.8593052e-93  1.5220991e-92
 17335 :  2.1615268e-33 -4.6905839e-33 -3.3389189e-34
 17336 : -1.8208533e-04 -5.5263655e-04  3.5335841e-04
 17337 : -2.5902775e-32  4.3998875e-33  2.3649105e-32
 17338 :  9.8612149e-25 -2.7602584e-24 -2.4244235e-24
 17339 :  2.4347329e-18 -4.0676689e-19 -7.0952549e-19
 17340 : -5.5094636e-28  1.8613762e-28  1.1759160e-28
 17341 : -2.3051862e-21  6.2176197e-21  2.8715404e-21
 17342 : -1.6342301e-34  2.4054337e-34  1.4899953e-34
 17343 : -6.9878611e-124 9.0766823e-124 5.7226469e-124
 17344 : -4.9817411e-29  1.0520779e-29  1.1341770e-29
 17345 : -9.4385717e-50  3.9596672e-50  2.9544331e-50
 17346 : -1.7708790e-50 -2.9838990e-50  5.1565864e-50
 17347 :  5.5226729e-21 -2.0762669e-21  3.8588057e-21
 17348 : 8.0597261e-134 9.4059503e-134 -8.2249767e-134
 17349 : -3.2282658e-18  6.3825715e-19  1.7355044e-18
 17350 : -6.7486832e-34 -1.1956243e-33  4.1638218e-33
 17351 : 5.5220123e-104 -3.0311614e-104 -1.1615171e-104
 17352 : 4.0644929e-161 3.0484887e-161 -3.3824474e-161
 17353 : -6.2068092e-20 -3.3345950e-20  1.3199369e-20
 17354 : -1.3011403e-23  4.0135544e-24  5.8171725e-24
 17355 :  1.0281211e-35 -9.6227404e-36 -7.4106907e-37
 17356 : -4.8209755e-61  7.2040035e-61 -1.3466172e-60
 17357 :  9.0534015e-02  1.1914035e-01  8.6630542e-02
 17358 :  1.5432747e-01  1.4754416e-01  1.5242598e-01
 17359 :  5.4678023e-97 -4.6892242e-96  1.8080471e-96
 17360 : -3.1270006e-158 1.9759425e-158 4.6815457e-159
 17361 : -9.2564490e-133 1.7917975e-132 -1.2308477e-133
 17362 :  3.8858408e-24 -1.2149533e-24 -8.6746886e-25
 17363 : -6.1047380e-22  4.9044379e-21  3.5305462e-21
 17364 :  6.0013558e-02  8.5989374e-02  6.6657161e-02
 17365 : -1.5416051e-12  5.7456470e-13 -9.3284626e-13
 17366 : 1.3518344e-135 -4.9860888e-136 -3.8705713e-136
 17367 : -2.7799062e-135 -1.7572936e-135 6.1850606e-135
 17368 :  3.5989144e-34 -1.1867814e-34 -1.1488512e-34
 17369 :  1.1234497e-01  2.0562344e-01  1.3708136e-01
 17370 : 3.3395993e-141 -7.6458213e-141 2.9318605e-143
 17371 :  1.4993367e-09 -6.4440213e-08  5.5263913e-08
 17372 : -9.1842529e-39  5.6820380e-40  2.1985507e-39
 17373 : 2.1533900e-122 4.4245175e-123 -3.1315398e-122
 17374 : -1.0444397e-45  3.5463251e-46  3.2317255e-46
 17375 : -2.7062201e-69 -3.2347915e-67  1.2494629e-67
 17376 : -1.6683599e-24 -1.8649377e-25 -1.2575110e-25
 17377 : 1.4717839e-121 -4.1421749e-121 1.2819772e-121
 17378 :  1.7870220e-06 -9.4686801e-06 -9.2233741e-06
 17379 : -4.9853953e-14 -1.3950528e-14  1.3488440e-14
 17380 :  1.1374283e-01  3.5148521e-02  7.5797693e-02
 17381 : -8.1261380e-13  2.1330226e-13  5.0653717e-13
 17382 : -1.0314086e-10  1.2083247e-10 -5.5763610e-10
 17383 :  1.2598415e-54 -3.9657232e-54  5.5807689e-55
 17384 : -8.8955156e-39  2.2795976e-38 -5.9990840e-38
 17385 :  7.6284341e-27 -1.4315864e-26 -1.0133741e-26
 17386 :  5.5197521e-44  2.5465186e-44 -3.2772227e-44
 17387 : -3.0520142e-39 -6.8533681e-39  2.7806015e-39
 17388 : -8.0944392e-20  4.9567537e-19  1.1389988e-18
 17389 :  7.0910628e-08 -6.5566220e-08  1.0403930e-07
 17390 : -1.4062697e-22  4.6286797e-21  1.8562855e-21
 17391 :  6.0467874e-19  4.8932148e-19  2.6609895e-20
 17392 : -3.4373649e-57  9.2565743e-58  2.0287507e-57
 17393 :  3.0116561e-66  5.4318982e-66 -1.2346415e-65
 17394 :  2.9218089e-58  3.4585028e-59 -1.4873223e-58
 17395 : 1.1855771e-137 -1.7308238e-137 5.9822925e-139
 17396 :  3.5089656e-02  3.5643482e-02 -7.8453317e-03
 17397 : -1.7246719e-16  4.5116178e-16 -5.7987431e-16
 17398 :  6.2038587e-24  4.4835186e-24 -3.5201403e-24
 17399 : -6.5004879e-44 -2.4622949e-44  1.3638984e-43
 17400 : -7.6250149e-19  3.6302201e-19  1.2723025e-19
 17401 : -1.0022838e-14 -5.1420107e-15 -9.3937772e-15
 17402 : -1.1151050e-21 -5.5087857e-22  3.6919545e-21
 17403 :  1.3017076e-10  1.0712604e-11  9.4323457e-11
 17404 :  5.2032240e-64  2.9883036e-62 -3.6568444e-62
 17405 : -5.0514063e-64  6.0120595e-64 -7.2147274e-64
 17406 : -1.2214152e-20  9.3052984e-22 -2.1293103e-21
 17407 :  4.8496191e-74 -5.7541370e-74 -1.7151890e-74
 17408 : -3.0258606e-69 -1.3177659e-68  3.4521905e-68
 17409 : -6.8656442e-33  1.0703811e-32 -9.7962198e-34
 17410 : -1.8528131e-51  1.5328989e-51 -2.2433837e-51
 17411 : -5.5205946e-41  1.0950242e-41 -8.4233872e-42
 17412 : -6.8796468e-19 -7.2772572e-19  1.1799297e-19
 17413 : -3.0320735e-13 -4.4057376e-13  3.2389270e-14
 17414 :  1.2827378e-19  1.0971966e-19 -4.3972908e-20
 17415 :  2.1094417e-34 -8.1760097e-34 -4.4206694e-35
 17416 :  1.3349090e-15  2.8283721e-14 -9.7161417e-15
 17417 : -1.1593504e-20 -3.0755716e-20  1.1063032e-20
 17418 : 4.7512653e-139 -1.2673588e-139 -1.6541306e-139
 17419 : -6.5145268e-101 -2.7064476e-100 6.4551453e-100
 17420 :  8.6422356e-23  4.1017625e-23 -2.1389950e-22
 17421 : -1.0808629e-32  4.0816182e-32  2.0719168e-32
 17422 :  8.3629184e-78  1.3779185e-76 -3.1718756e-76
 17423 : -5.5476158e-02 -1.6019696e-02 -4.3089434e-03
 17424 : -2.7306436e-04  7.0104645e-04  2.5491911e-03
 17425 :  1.3353778e-33  1.3634333e-33 -1.7554731e-33
 17426 :  2.8618256e-84 -2.3240361e-84 -2.0470045e-85
 17427 :  7.6983805e-23  9.2668331e-23 -1.3346634e-22
 17428 :  1.8366994e-52 -1.2888474e-52 -3.3865735e-52
 17429 : -5.2138078e-22  3.2249224e-22 -1.5934839e-22
 17430 :  2.7134866e-34 -1.0662837e-34 -4.3305284e-34
 17431 :  4.6765764e-13  4.5639133e-13 -2.3941144e-13
 17432 :  1.5837128e-25  2.5605782e-24  1.9524187e-24
 17433 :  1.3545167e-20  5.8323018e-21 -3.4106806e-20
 17434 : -3.5318465e-59  8.1429574e-60  4.8751565e-59
 17435 : -1.1747736e-18  1.9861451e-18 -1.9574019e-18
 17436 : -6.6299055e-95  2.9770081e-95 -3.1488842e-95
 17437 :  1.1132426e-01  2.2965544e-01  1.3926627e-01
 17438 :  3.2717591e-86 -8.3899929e-87 -1.4443700e-86
 17439 : -3.9968266e-20 -3.5444605e-20  1.8806772e-21
 17440 : 6.9280425e-101 -3.3095486e-100 1.2945292e-100
 17441 :  4.7595180e-27 -6.8249220e-28  6.4918711e-28
 17442 : -1.6456197e-23  1.2155069e-23 -2.0873073e-23
 17443 :  1.8633645e-11 -6.2092809e-12  1.0416395e-11
 17444 :  4.7923514e-14 -2.2700674e-14 -5.7024518e-14
 17445 :  2.1823693e-31 -2.0803731e-31  9.3640597e-32
 17446 : -1.1992900e-138 1.1289513e-138 -1.2487470e-138
 17447 :  8.2129141e-05  1.5184340e-05  1.9550447e-05
 17448 : -3.4266663e-40  1.6444121e-40 -1.7504281e-40
 17449 :  3.3461787e-17  9.6330715e-18 -3.2259027e-17
 17450 : -3.6665178e-61 -6.2453651e-61  1.6274032e-60
 17451 : -3.4211624e-48 -2.6934261e-47 -1.7625060e-47
 17452 : -2.6721999e-23 -9.0421131e-23 -6.3269248e-23
 17453 : -1.8725292e-13  4.5754527e-13  6.9402666e-14
 17454 : -1.0388284e-27  2.3319993e-27 -3.2481714e-28
 17455 : -3.0249905e-72 -1.5570357e-70  1.7535640e-70
 17456 :  1.5807383e-34  5.2312220e-35  4.6117159e-35
 17457 :  4.1691244e-37 -1.2031111e-36  3.5355945e-37
 17458 : -1.5297750e-40  4.3721198e-40 -1.8865758e-40
 17459 :  4.6537761e-74 -3.3163136e-74  4.0043994e-74
 17460 :  1.8182473e-92  8.0204816e-92 -4.5022412e-92
 17461 : -1.5024011e-112 -2.0949130e-112 1.6861769e-112
 17462 : -1.5623141e-19  7.8441640e-19  6.3580983e-19
 17463 : -1.0141307e-50  5.4737418e-50  7.5554095e-50
 17464 :  1.2616111e-63 -1.5141279e-63  2.2610185e-63
 17465 : -1.1005372e-44 -6.9142335e-44  1.3798167e-43
 17466 : 2.0019621e-123 -1.5893354e-123 1.2521289e-123
 17467 : 3.8629740e-135 -4.8684038e-136 -2.8119613e-135
 17468 : -1.6489012e-31  1.0526773e-31  4.0368676e-32
 17469 : -2.5886096e-17  1.9289565e-17 -6.6212143e-18
 17470 : -4.2573268e-139 3.8291607e-140 1.7781095e-139
 17471 : -7.3952114e-120 1.8266005e-120 1.4582883e-119
 17472 : -7.2797307e-144 2.9727950e-143 -5.3776378e-143
 17473 : -8.4456102e-18  1.0528999e-18  1.6289219e-18
 17474 :  9.6157223e-61  5.4484539e-60 -2.4289739e-59
 17475 : -1.7295132e-29  9.5679048e-29 -2.0991100e-28
 17476 :  3.3363447e-27  1.3258157e-27 -1.2251657e-27
 17477 :  6.2131940e-75  7.0936971e-75 -2.1379836e-74
 17478 :  1.2469835e-56  1.1742454e-56 -1.9476790e-56
 17479 :  5.7109908e-19 -1.1148069e-18 -5.9647332e-19
 17480 : -2.0336535e-48  2.9315805e-49  6.6659203e-49
 17481 : -9.7043374e-03 -1.6413670e-03 -6.3283555e-03
 17482 :  2.4024545e-02 -4.1314266e-02  1.0343639e-01
 17483 : -5.5562901e-61 -1.4944640e-61  2.9423712e-61
 17484 : -1.6879738e-37  5.7578161e-38  4.4527632e-38
 17485 :  3.2522153e-32  4.9360603e-33 -4.4029240e-33
 17486 :  1.2861697e-13 -2.5977097e-14 -3.5639278e-14
 17487 :  3.2300208e-67 -9.5549293e-68 -9.5552085e-68
 17488 : -1.7742147e-09  3.1197035e-09  5.0111603e-09
 17489 : -1.7263450e-12  3.4808086e-13  2.1019710e-13
 17490 : -8.2237141e-35  1.4091481e-34 -3.8724713e-34
 17491 :  1.4299337e-18 -2.2461076e-19  1.0797739e-18
 17492 : -4.6873060e-70  4.2564697e-70 -7.6523741e-70
 17493 :  1.4770884e-16 -2.5668189e-16  5.1106824e-17
 17494 : -1.0037109e-150 8.1982942e-151 -7.3192118e-151
 17495 :  1.0091052e-55 -2.4530262e-55 -1.2886593e-56
 17496 : -3.8703678e-05 -4.4226711e-05 -3.9876935e-05
 17497 : 8.2680908e-113 -3.0322628e-113 -2.4140966e-113
 17498 :  2.4738371e-13  3.2285455e-13 -1.0177396e-12
 17499 : 1.0553649e-104 -2.8402089e-105 -4.0628316e-105
 17500 : -2.0417822e-30 -2.2513793e-30  5.9395029e-30
 17501 :  3.3269098e-46 -7.5288496e-46  2.0675954e-46
 17502 :  3.9527011e-67 -3.8312904e-67 -3.3459561e-67
 17503 : -5.7389960e-81 -4.6242806e-81  1.4273152e-80
 17504 : -9.1296235e-101 3.7804060e-101 1.0534348e-101
 17505 : -1.2617723e-01 -1.5708761e-01 -1.7260496e-01
 17506 : 1.3734175e-113 -2.7701601e-113 -1.4829804e-114
 17507 : 2.1206238e-144 7.7970895e-144 -4.5960882e-144
 17508 : -2.6514506e-59  8.7819240e-60  1.0006907e-59
 17509 : -2.8873036e-60 -3.4905873e-60  1.0658894e-59
 17510 :  5.4176217e-69 -4.5330152e-68  1.9049961e-68
 17511 :  1.0973146e-01  1.1340590e-01  9.4256243e-02
 17512 :  1.0836183e-30 -2.1082831e-30  6.8395091e-31
 17513 :  2.4471817e-23  4.4678790e-22 -4.5835531e-22
 17514 :  2.3114550e-33 -2.0053136e-33  8.2127125e-34
 17515 : -4.0898282e-99  5.6198136e-99 -6.7417126e-100
 17516 :  1.9611769e-17  9.7768657e-17 -1.7857884e-17
 17517 :  9.4698860e-15 -2.5722917e-14 -1.4236066e-14
 17518 : -5.9696525e-23 -6.4655556e-22 -3.1447004e-22
 17519 : -2.1067184e-22  2.2361082e-23  2.9783919e-23
 17520 : -8.4205639e-99 -6.5899101e-98  1.5488424e-97
 17521 :  1.7874917e-12 -2.1686514e-12 -3.2624054e-12
 17522 :  7.1990592e-02  1.0500905e-01  9.6898801e-02
 17523 : -1.9183371e-23  9.4066675e-24  6.9850377e-25
 17524 : -5.4022876e-29 -3.7071259e-29 -1.7527951e-28
 17525 :  3.1124818e-09 -1.9496872e-09  5.7042192e-09
 17526 : -1.9832717e-22  9.2401538e-22 -2.6706859e-22
 17527 :  5.2457701e-55  2.1511340e-54 -2.8005701e-54
 17528 :  9.5991520e-11  3.4433662e-11 -1.4604839e-10
 17529 : -1.9143832e-59  9.2122732e-60 -2.3691719e-59
 17530 : -5.0491478e-52  2.5523681e-51 -3.4593480e-51
 17531 :  1.6690285e-22 -4.1694279e-23 -3.1797709e-23
 17532 :  3.9974886e-07 -1.4046169e-06  8.2004968e-07
 17533 : 9.9509734e-134 -1.1315487e-133 6.8650493e-135
 17534 :  5.0381446e-29 -2.6231827e-29 -1.6756039e-29
 17535 : -1.0263139e-29 -1.0236633e-28  2.2437305e-29
 17536 : -1.1117319e-124 3.3233774e-124 -1.0359116e-124
 17537 :  2.0828537e-13  2.4344015e-13  1.2006126e-13
 17538 :  1.6293352e-27 -1.2726046e-27  2.3517057e-27
 17539 :  1.0819913e-36  5.3681026e-37 -1.2201500e-37
 17540 : -1.7294747e-19  1.4308732e-20 -1.9392511e-19
 17541 : -1.6869076e-132 -8.6748412e-133 1.2574632e-132
 17542 :  5.0366334e-15  6.7567027e-15 -8.7440066e-15
 17543 : -1.4885258e-33  3.2908476e-33 -2.1578291e-34
 17544 :  2.9070601e-28 -1.8287992e-27 -8.0284051e-28
 17545 : 6.5385374e-119 -3.9982021e-119 -9.8479772e-119
 17546 :  7.3372925e-18 -3.3397840e-17 -1.8285123e-18
 17547 :  1.0895253e-02  3.3852849e-02 -6.0326722e-03
 17548 : -1.3207287e-17  4.5053840e-17 -1.8698739e-16
 17549 : -6.3624980e-62  8.2818757e-62  6.1817568e-62
 17550 : -6.9784242e-143 3.0739211e-142 -1.2001535e-142
 17551 : -5.1302943e-108 -1.2241628e-108 2.9460978e-108
 17552 : -6.2404892e-33 -8.4176692e-33  2.2973708e-33
 17553 : -1.7920963e-191 -1.1948121e-191 4.1524310e-191
 17554 :  2.0096148e-18  1.7226115e-18  1.4573649e-18
 17555 : 7.2433144e-163 -9.1435582e-163 2.6177763e-163
 17556 : -1.1061473e-29  2.1305958e-29 -1.4736945e-30
 17557 :  2.3400365e-21  1.5336768e-21  1.0329878e-21
 17558 :  3.5331628e-93  2.5051934e-93 -8.5936677e-93
 17559 : -1.0143292e-139 1.2466409e-140 7.3909350e-140
