Number of elements 23380
 20962 :  7.1152298e-34  3.6290621e-34 -4.2095895e-34
 20963 :  8.1400112e-17 -4.3744427e-17  7.2401911e-17
 20964 :  1.0031661e-28 -1.6504667e-29 -5.6076637e-30
 20965 :  1.4873404e-64  9.3417885e-65 -3.6075068e-64
 20966 :  3.7214031e-17 -1.6384561e-17  7.5302662e-18
 20967 :  1.6292068e-22  1.5041415e-22  1.2884137e-23
 20968 :  2.0665718e-12  9.3675540e-13  8.7457157e-13
 20969 :  3.1773030e-44 -5.9565740e-45 -7.9058129e-45
 20970 : -3.1885640e-32  1.5983670e-31 -2.9956573e-32
 20971 : -2.3114656e-47  6.9820998e-48  8.0231521e-48
 20972 : -1.2882236e-21  1.0738180e-22 -8.1331052e-22
 20973 :  2.3522638e-02  6.0318314e-02 -1.4511329e-02
 20974 :  9.8499663e-72  1.6561043e-69 -9.9044277e-70
 20975 : -1.3075857e-32  6.4968985e-33  4.9025071e-33
 20976 :  4.1319167e-21 -4.8954929e-21 -1.9367787e-21
 20977 : -1.9811939e-18 -1.1388769e-18  6.1064357e-18
 20978 :  1.6250365e-64 -4.1007770e-64  3.6129711e-65
 20979 : -2.6644431e-23 -4.8977418e-24  8.4437041e-23
 20980 :  3.7818293e-32 -2.6068897e-32 -7.5376583e-33
 20981 : -7.3155802e-46 -3.3158132e-45  1.8004278e-45
 20982 : -5.4140006e-111 -1.2050967e-109 1.4525135e-109
 20983 : -2.4399713e-37  1.4394573e-37  1.0826033e-36
 20984 :  1.5325362e-26  5.9847938e-27 -4.9720681e-27
 20985 :  5.4675890e-41 -5.2583210e-41  1.8139662e-41
 20986 : -3.8672096e-184 -9.0186939e-185 2.2993266e-184
 20987 :  1.9636590e-22 -2.8325610e-23 -2.7334826e-23
 20988 : -3.7779325e-55 -2.5842371e-55 -1.7631234e-56
 20989 : -3.5638149e-16 -1.5177026e-15  1.3228667e-15
 20990 : -6.1247777e-18  1.7722717e-19 -4.5275056e-17
 20991 :  3.8318419e-26  1.3313971e-26 -4.2602110e-25
 20992 : -5.6637593e-110 -6.3733790e-110 5.9838817e-110
 20993 : -2.5467996e-33  2.7443123e-33 -4.8760787e-33
 20994 : -1.6404239e-06  6.4525176e-07 -4.3205389e-06
 20995 :  1.3334017e-70 -3.8458365e-71 -4.8270114e-71
 20996 : -6.4641741e-21  8.9927664e-21 -2.4827411e-21
 20997 :  6.6150691e-10  2.9408426e-10 -6.5902099e-10
 20998 :  2.0707679e-48 -8.4280614e-49 -2.3471798e-49
 20999 :  1.0429024e-51 -1.7096210e-52 -1.0357441e-51
 21000 : -3.1726886e-70 -5.3538600e-71  7.7248246e-70
 21001 :  9.6416683e-63 -1.5922813e-62  2.8765297e-63
 21002 :  7.0521000e-27 -2.6045429e-26 -2.6819590e-26
 21003 :  7.9748694e-46  4.3614473e-46 -2.1273231e-45
 21004 :  8.7004010e-02  6.6164588e-02  8.8150126e-02
 21005 : -1.3613355e-54 -9.3591003e-55  1.0193148e-54
 21006 :  4.2887556e-33 -4.6426668e-33 -8.4018092e-33
 21007 : -1.0824991e-17 -1.9157831e-19 -5.1230769e-18
 21008 : -4.7889708e-56  1.9782116e-55 -1.1905401e-55
 21009 : -3.8562504e-49  2.5769474e-47 -1.7991108e-47
 21010 :  1.9212636e-45 -5.9514848e-45  2.2691720e-45
 21011 : -1.4397120e-28  1.4850154e-27 -1.0683218e-26
 21012 :  1.1600290e-01  1.0031652e-01  1.1637130e-01
 21013 : 1.5389191e-167 -4.1366915e-167 2.9742020e-167
 21014 :  1.6889055e-65  4.5537227e-66 -8.8577130e-66
 21015 : 1.5985482e-163 -1.2877890e-163 1.0645993e-163
 21016 :  5.8136777e-34 -2.5423691e-33 -7.2705519e-34
 21017 :  6.0300487e-21 -8.6276541e-22  2.0199900e-21
 21018 :  8.6308183e-70 -5.1734838e-70  2.8460435e-70
 21019 : 4.3767156e-158 -9.5366674e-159 -2.4675559e-158
 21020 : -5.9711171e-29  1.3221166e-28 -5.7046000e-28
 21021 : -6.1350839e-119 6.5492507e-119 -7.2038660e-119
 21022 :  3.5019445e-16 -1.0824833e-15  4.5914271e-16
 21023 :  6.8909981e-95  2.2183710e-95 -1.2669501e-94
 21024 :  3.8856769e-42 -3.1456616e-42  2.0541297e-42
 21025 : -5.4426183e-23 -3.5698003e-24 -5.9478642e-23
 21026 : 3.0369867e-129 1.9011877e-129 -2.3786601e-129
 21027 : -4.3599820e-35  3.5851114e-35  8.7835439e-35
 21028 : -2.6764281e-139 3.5089181e-139 1.6991229e-140
 21029 : -2.8793686e-30  7.7231166e-30  3.8415290e-30
 21030 : -9.8830133e-03 -1.8765683e-02 -5.8407733e-03
 21031 :  1.7737637e-46 -2.6450021e-46  6.1575732e-46
 21032 : 6.0321847e-172 5.5763694e-171 -6.9246080e-171
 21033 :  1.9437355e-25  4.0947590e-25 -2.7780317e-25
 21034 : -1.2569964e-29  5.0207178e-30 -8.0278760e-30
 21035 : -6.1585403e-26  2.6306456e-25  3.9875090e-26
 21036 : -1.8999010e-65  3.2280590e-66  1.0161776e-65
 21037 : -3.1509745e-60 -2.2466828e-59  2.5482700e-59
 21038 :  1.5494008e-06  1.1011411e-05  8.4201807e-07
 21039 :  1.8305212e-01  1.7022259e-01  1.4245551e-01
 21040 :  8.1945669e-16 -3.0896019e-15 -7.5043849e-16
 21041 :  8.9634423e-71  5.1758380e-71 -6.5392400e-71
 21042 : -1.4979086e-20 -3.9708468e-21  4.5287249e-21
 21043 :  1.6314281e-35 -5.4426828e-36 -4.4020805e-36
 21044 : -2.0800437e-35 -2.4801156e-35  9.7844765e-35
 21045 : -8.8286083e-31  3.1775997e-30 -1.5040511e-30
 21046 :  1.6463335e-37  1.9393228e-37 -9.4976707e-38
 21047 :  1.0685436e-31 -9.0454984e-32  1.6318869e-31
 21048 : -4.5467150e-65 -8.1668738e-66  6.5103815e-65
 21049 :  7.0559556e-24 -2.8748099e-24  4.6872287e-24
 21050 :  5.2577706e-11  1.8325990e-11 -5.6347658e-11
 21051 : 5.0757445e-205 1.0324245e-204 -7.5226219e-205
 21052 : -6.6997892e-64  1.8589277e-63  3.4963890e-64
 21053 :  2.7215765e-50  3.9006535e-50 -1.5742055e-49
 21054 : -8.0416120e-80  3.3486876e-79 -3.4707643e-79
 21055 : -2.2914035e-29 -4.5366520e-30 -4.1713302e-29
 21056 : -1.2764590e-11  3.3696356e-11  4.3841913e-11
 21057 : -2.1185748e-29  6.0220181e-30 -5.6091432e-30
 21058 :  1.1320608e-68 -1.7424936e-68  3.6120012e-69
 21059 : -2.7672343e-21 -6.0735180e-22  3.8646625e-21
 21060 : -1.6214620e-21  7.6849912e-21  2.8823055e-21
 21061 : -4.4252539e-39  1.5629665e-39  4.0378037e-40
 21062 :  1.8780987e-38 -3.5450264e-38 -1.0292877e-38
 21063 : -1.3720728e-74 -1.4438460e-74  1.2808165e-74
 21064 : -2.5552322e-23 -5.0323406e-23  5.2325599e-25
 21065 : -4.7398401e-51 -7.2664658e-52  7.5582851e-51
 21066 :  1.9746965e-01  1.8628154e-01  1.9200495e-01
 21067 : -4.6144249e-12 -3.1821055e-12  5.8090364e-12
 21068 : -1.8025987e-170 1.6221742e-169 -3.1878688e-169
 21069 : -1.9495003e-32  8.3540603e-32 -1.9882502e-32
 21070 :  4.0852100e-03 -5.5068632e-03 -1.1670300e-02
 21071 :  2.7868901e-42 -1.2063021e-42  4.0792005e-43
 21072 :  5.7230104e-47  1.1458827e-47 -2.7457253e-47
 21073 : -4.4447994e-44  1.5747479e-44  5.6175504e-45
 21074 : -1.5616873e-29 -7.1085308e-28  2.5661861e-28
 21075 :  6.3471014e-21  1.6477773e-21 -6.9831189e-22
 21076 :  1.3148261e-32 -2.1659136e-32  9.6646776e-33
 21077 :  1.1754331e-28 -6.0484613e-29  1.2688235e-28
 21078 : -4.9031566e-68 -9.9118646e-69  2.4637746e-68
 21079 : -8.4601383e-48 -9.8716250e-48  4.0469894e-47
 21080 : -1.5705078e-90  4.5479587e-90 -1.5319199e-90
 21081 : -4.0015535e-49  3.4873777e-50  1.0691324e-48
 21082 :  2.9144382e-68 -2.9058866e-68 -4.2141344e-68
 21083 : -6.5328260e-21  2.8913513e-21  2.8148725e-20
 21084 : -1.5418689e-25  2.1892213e-25  3.5468930e-25
 21085 : -4.5141583e-36  1.7194620e-36  6.9945031e-36
 21086 :  8.4826808e-40 -2.4337092e-39 -3.8878458e-39
 21087 :  1.7153044e-01  1.3251274e-01  1.4465960e-01
 21088 :  8.5675788e-43 -1.3731230e-44 -6.7215103e-43
 21089 : -1.5952170e-166 6.2008973e-166 -1.1632316e-165
 21090 : -2.2076921e-25  8.5630966e-26 -3.1595147e-25
 21091 :  8.3110030e-33  1.5449900e-32 -1.3022898e-32
 21092 :  8.5789113e-71 -8.5443865e-71  1.3778286e-70
 21093 :  1.1513217e-35  2.1220105e-35  3.1913099e-35
 21094 : -5.8962580e-26  1.0487573e-24  7.9241082e-25
 21095 :  4.6546647e-92  3.0848919e-92 -3.5490874e-92
 21096 : -1.4166473e-108 1.0060450e-108 2.0138320e-108
 21097 : -7.2557018e-69 -1.7746825e-68  1.0609962e-68
 21098 : -4.6674548e-100  1.2931822e-99 -2.1746325e-99
 21099 :  3.5576117e-06  1.2413065e-05  1.1964619e-06
 21100 : -1.8965905e-23  8.8791839e-24 -1.2796313e-23
 21101 : -1.1051147e-27 -6.2894460e-28  2.9820482e-27
 21102 : -2.1112741e-50  8.2835721e-50 -1.3183849e-50
 21103 : -6.9346339e-27  1.9958356e-26  1.6635130e-26
 21104 : -7.8019050e-16 -4.1709594e-16 -6.9785233e-16
 21105 :  3.1641982e-40  6.1368871e-40 -3.5787568e-39
 21106 :  4.1172093e-52  1.0919992e-52 -1.3657904e-52
 21107 : -8.7086389e-56 -1.0097325e-55  8.2637647e-56
 21108 :  4.0922677e-13  3.3250679e-13  5.7852090e-13
 21109 : 5.8567925e-117 -5.9219259e-117 -6.5910551e-117
 21110 : -3.5423362e-71 -2.1912221e-71  2.6017337e-71
 21111 :  2.2183484e-45 -3.7531827e-45 -3.6165814e-45
 21112 :  1.0759069e-23 -4.5895303e-23  2.0398513e-23
 21113 : -6.8020877e-171 2.5327751e-169 -4.0393625e-169
 21114 : -2.5686723e-52  1.2656848e-51 -3.4877006e-52
 21115 : -3.3757069e-01 -2.6521759e-01 -2.3960509e-01
 21116 : -9.9388886e-54  3.3940739e-54  2.3095982e-54
 21117 : -4.1923639e-08 -1.0701130e-07 -1.1807690e-07
 21118 : -2.5815315e-20 -2.4376959e-20  5.6586473e-20
 21119 : -3.3017565e-69  1.2304263e-68 -3.2506345e-69
 21120 : -1.0042773e-66 -2.0757405e-66  1.1736516e-66
 21121 :  9.5769625e-67 -2.9003960e-66 -2.3199984e-66
 21122 :  6.3692721e-35 -2.2412586e-35 -1.5937175e-35
 21123 : -7.6053881e-19 -4.1444404e-18  1.4060843e-17
 21124 : -4.4394481e-88  1.0660582e-87 -2.1549692e-87
 21125 : -2.1836759e-37  1.1077936e-37 -2.5954339e-37
 21126 :  3.0860481e-91 -6.4704701e-91  1.6790853e-91
 21127 : -1.1453874e-68  1.2678177e-68  1.0426855e-68
 21128 :  4.9637201e-27  3.0692005e-27  2.4862069e-28
 21129 : -1.5533769e-10  5.7556914e-11  4.7629603e-11
 21130 : -6.4734888e-09  1.1306126e-08  8.0454782e-09
 21131 : -4.9945725e-31  3.9201170e-32 -3.3114626e-31
 21132 : -1.2058303e-28 -1.2902324e-28  2.6730389e-28
 21133 : -4.7997634e-132 1.4020748e-131 -2.5023227e-131
 21134 : -2.8135879e-41  4.7515219e-40 -1.1528141e-40
 21135 : -3.3928310e-11  7.2899706e-11 -3.9574814e-11
 21136 : -4.4014730e-30 -2.1311748e-30  1.0668171e-29
 21137 :  8.1164482e-23 -9.3970978e-23  6.2475937e-22
 21138 :  5.3671221e-29 -1.7075115e-29 -1.7458423e-29
 21139 : -1.6062983e-27 -1.7183645e-26 -1.3932537e-26
 21140 : -1.5587447e-69 -3.2347191e-69  6.5018506e-69
 21141 : -3.7926310e-38  1.9684940e-37 -2.7861355e-38
 21142 : -1.8828305e-51 -3.3512570e-53  5.3501443e-51
 21143 :  1.0108334e-66 -1.3153502e-66 -1.3512216e-66
 21144 :  3.9069704e-17  9.9627048e-18 -2.0440967e-17
 21145 : -3.0218614e-15 -9.3700811e-14 -1.7057788e-15
 21146 :  5.6198338e-30  2.2095929e-29 -1.2879055e-29
 21147 : -2.7165975e-25  5.6878777e-26  1.6408656e-25
 21148 : -6.6652270e-18  6.1898422e-17  2.6688893e-17
 21149 :  5.8854623e-07 -2.0078831e-07  1.9591230e-06
 21150 :  5.5675243e-14  1.6554766e-13 -3.6985703e-14
 21151 : -1.5896729e-02  2.3291157e-02  1.7711475e-02
 21152 : -1.4630606e-32 -2.1225688e-32  6.8877535e-32
 21153 : -5.3950263e-66  5.6832888e-65 -5.0262044e-65
 21154 : -5.6608397e-20  1.4141338e-19  6.0698972e-20
 21155 : -2.1268585e-43  2.9983608e-44  7.8623989e-44
 21156 :  1.8954351e-65 -2.9330412e-65 -2.0400968e-65
 21157 :  9.6968576e-17  1.4774896e-17  3.2986821e-17
 21158 :  2.7059551e-02  2.6974975e-02  2.8132888e-02
 21159 :  4.9707194e-34  4.7378158e-34 -2.2327505e-33
 21160 :  7.0332936e-32  6.4570984e-32 -7.6581480e-32
 21161 :  1.2854868e-01  5.1192227e-02  4.4077799e-03
 21162 : -2.0997652e-188 -5.0531010e-188 1.2461185e-187
 21163 :  3.2066238e-40  3.1235534e-40 -2.3391226e-40
 21164 : -1.5008801e-43 -1.8036384e-44 -3.5030244e-43
 21165 :  1.0102746e-54  9.2977149e-54 -2.3643831e-54
 21166 : -2.8350605e-70  9.3013560e-70 -1.2843228e-69
 21167 :  1.6819044e-37 -3.2353565e-37  5.7751205e-37
 21168 :  1.3392733e-07 -8.4275894e-08 -5.4577149e-08
 21169 :  6.0256897e-31  2.7757927e-31 -1.3999014e-30
 21170 : -2.5550225e-11  1.0427758e-11  8.7571352e-11
 21171 : -2.5459277e-26  5.5926857e-26  1.0984110e-26
 21172 : -2.0762170e-63  2.5251211e-63 -3.9013178e-63
 21173 : -1.8682324e-78  3.3686017e-78 -2.3331579e-78
 21174 :  7.9275904e-48  9.4738043e-49 -1.3420290e-47
 21175 :  1.6145990e-92 -4.0462211e-91  2.2595822e-91
 21176 : -4.0748899e-37  3.4210761e-37 -5.4240407e-37
 21177 : -3.2740381e-29  1.1141951e-29  1.4393130e-29
 21178 :  4.5278201e-30  4.3393346e-30 -1.0369667e-29
 21179 : -9.4323966e-29  3.9377228e-29 -1.5366781e-29
 21180 :  5.0057568e-35 -4.9085527e-35 -3.7851886e-35
 21181 : -1.1005686e-28  5.6610912e-29  2.0568852e-28
 21182 : -8.4539871e-22  1.2110762e-21  4.5503013e-23
 21183 : -4.1417152e-24  1.6621958e-24  9.6180645e-25
 21184 : -3.7292917e-90  8.3217722e-90 -5.5909403e-91
 21185 :  9.6907379e-60 -7.5401218e-59  1.8519525e-58
 21186 :  2.8739882e-60  2.1100729e-60 -8.6252159e-60
 21187 :  1.5459596e-88 -5.5032523e-89 -6.3321180e-89
 21188 : -7.9018807e-24  5.4422047e-24  8.6633738e-24
 21189 : -7.6004075e-206 -4.5340187e-205 2.6449409e-205
 21190 : -1.8329870e-61  1.5399739e-59 -6.5700469e-60
 21191 :  1.6758923e-18  4.8459956e-18 -7.4563502e-18
 21192 : -3.2383445e-66  5.4478280e-66 -7.9643461e-67
 21193 :  5.8479561e-48 -5.9195318e-48 -8.6963400e-48
 21194 : -9.3231952e-15 -7.0757527e-15  9.1007075e-15
 21195 :  9.1962937e-37  1.2722474e-36 -3.8939296e-37
 21196 : -4.6843391e-15 -4.5590602e-15 -4.1147635e-15
 21197 :  6.6634153e-29 -1.4578794e-28  2.9875017e-29
 21198 :  2.5206864e-26  3.3933206e-25  3.0855395e-25
 21199 : -2.5837660e-13  2.0791454e-13  2.7850397e-13
 21200 : -9.4770539e-63 -2.3757721e-62  1.1267673e-62
 21201 : -6.2161279e-26  1.0050720e-26  1.9195540e-26
 21202 : -6.3183288e-22 -1.0474657e-21 -1.8213499e-21
 21203 :  8.4179628e-04  1.1954494e-03 -3.4791735e-03
 21204 :  4.1356340e-23  1.0219573e-21  7.5267985e-23
 21205 : -3.0655567e-25  5.8351104e-26  7.4383465e-26
 21206 : -6.1633027e-60 -5.3959784e-61  5.2668783e-60
 21207 : -1.1555712e-69  7.3800510e-69 -1.8218468e-69
 21208 :  5.6582567e-47 -6.1482008e-47  2.1097308e-47
 21209 : -2.0940020e-28 -1.4475566e-28  8.0755346e-29
 21210 : -4.9506080e-82  5.8608980e-83  3.8199784e-82
 21211 : -3.2653909e-26 -4.2112523e-26 -2.0925178e-26
 21212 : -1.0357706e-186 6.2885909e-187 1.5268108e-186
 21213 :  4.1154173e-98 -3.6942853e-98 -1.9593705e-99
 21214 : -8.7281016e-24  5.5601199e-24 -1.2524074e-23
 21215 : -1.6223278e-20 -1.2827859e-20  1.4106523e-20
 21216 : -2.5068421e-35  2.1525722e-36 -2.5680173e-36
 21217 :  1.4031506e-02  1.6632906e-02  2.1874342e-02
 21218 : -2.4322254e-58  1.2152012e-58 -6.6884677e-59
 21219 : -3.9422269e-19 -2.1229375e-19  1.2096019e-19
 21220 :  3.2293700e-87 -3.7532198e-86  2.8570581e-86
 21221 :  5.3367691e-10  9.8141414e-10  4.1367399e-09
 21222 : -5.7665786e-12 -1.1982726e-11  2.8285503e-11
 21223 :  4.1864631e-10  4.3939220e-09  2.1545710e-09
 21224 : 4.7716318e-172 -3.6406721e-172 -9.0076113e-174
 21225 : 1.7441997e-169 -2.8730064e-170 -1.9909688e-169
 21226 : -1.9021100e-21 -7.8239338e-21 -1.6272940e-21
 21227 : 1.3634919e-155 4.1956231e-155 -1.0217703e-154
 21228 : -4.1493735e-33  3.8107170e-33 -1.4039451e-33
 21229 : -6.1444615e-15  1.2802282e-14  1.3039627e-14
 21230 :  2.4094124e-24  5.3697489e-24  7.3365976e-26
 21231 : 1.7072638e-193 -5.9414307e-193 1.0621666e-192
 21232 : 6.2822499e-143 -4.8879524e-143 -3.2193753e-144
 21233 : -1.0473319e-24 -8.9071228e-25  4.2342128e-25
 21234 :  3.8424322e-02 -3.7255944e-02 -8.0953534e-03
 21235 :  5.1422403e-27  1.5114891e-26 -7.4294161e-27
 21236 : 9.1288679e-111 -1.2036617e-110 -6.3039401e-111
 21237 : -3.4793644e-42  3.9445320e-41 -4.4396952e-41
 21238 :  1.4100593e-26 -3.6333731e-27  3.3392872e-29
 21239 : -1.6049723e-28  2.4658206e-28  3.2372820e-28
 21240 :  1.5344986e-63 -3.3986602e-63  9.2264331e-64
 21241 : -6.9567141e-14  2.3500240e-14 -9.4495302e-14
 21242 : -4.9740013e-74 -2.1916898e-72  1.6261345e-72
 21243 : -2.8664991e-87 -1.1983280e-87  1.8881897e-87
 21244 :  3.0753968e-48  4.3908409e-47 -6.1681382e-47
 21245 :  5.2444458e-03  5.4464409e-03 -2.6576954e-03
 21246 : -7.9949510e-39  5.2245112e-39 -1.0719768e-38
 21247 : -7.1649942e-43  1.5389022e-42  2.5009144e-43
 21248 : -5.2911431e-70  4.1570467e-69 -2.8604913e-69
 21249 : -3.7188867e-154 4.4082400e-154 3.3135898e-154
 21250 : -6.3401784e-31 -1.0937445e-30  3.3123163e-31
 21251 : -1.7874566e-59 -3.8939950e-59  7.2139143e-59
 21252 : 1.7254904e-121 -2.1413494e-122 -1.2744234e-121
 21253 :  1.2031562e-44 -5.8767966e-46 -9.5273212e-45
 21254 : -2.7353229e-58  1.9289726e-59  2.0757338e-58
 21255 : 2.5610468e-116 -9.2829646e-118 -1.8783264e-116
 21256 :  6.8397981e-03  4.4828692e-03 -1.3967316e-02
 21257 : -2.2689399e-70 -1.3741656e-68  7.3074080e-69
 21258 :  3.2100401e-29  1.5263380e-29  4.3782015e-29
 21259 :  2.8551430e-68 -2.5959304e-68 -4.5271314e-68
 21260 :  1.8968273e-78  2.1166937e-78 -6.4106106e-78
 21261 : -1.6724816e-20  1.0299086e-20 -2.9681197e-21
 21262 :  1.2685409e-24 -6.7094126e-23  8.4914777e-23
 21263 :  8.7032211e-44 -1.2973549e-44 -2.3557677e-44
 21264 : -3.5368845e-22 -1.8548550e-22  1.2642600e-22
 21265 :  1.0444899e-50 -7.2988301e-51  1.4631520e-51
 21266 : -8.8928514e-22  1.7806151e-22 -1.7634691e-22
 21267 : -8.2242856e-11 -1.1033217e-11 -5.7504505e-11
 21268 : -1.3575343e-12  2.0142680e-11 -8.4289005e-12
 21269 : -7.4695322e-11 -6.1005194e-11 -2.1206818e-10
 21270 : -3.0226382e-21 -5.1736487e-21 -5.5198650e-21
 21271 :  1.1093023e-12  7.7976552e-12  6.2112935e-12
 21272 :  1.5138490e-29  1.4348683e-29 -7.8686261e-29
 21273 : -1.0561863e-40 -3.4273065e-41  3.7893082e-41
 21274 :  2.4488682e-27 -4.9416294e-27 -7.7631603e-27
 21275 : -4.0058339e-26 -2.6111785e-27 -1.0158737e-26
 21276 : -3.7615344e-80  8.0172719e-81  1.6665029e-80
 21277 :  4.4709859e-36 -2.5424173e-35  6.3318801e-37
 21278 : -1.4868839e-89 -4.9026629e-91  7.2921443e-90
 21279 :  4.9854048e-76 -1.2201709e-75  1.5662973e-75
 21280 : -5.7251143e-42  6.6967489e-42 -1.8074316e-42
 21281 : -6.0467599e-166 7.8034931e-166 5.2217679e-166
 21282 : -5.0531629e-16  1.3321691e-14  8.0448782e-15
 21283 :  2.2047316e-66  1.3108788e-67 -3.3154780e-66
 21284 : -3.5554271e-88  2.3260781e-88  4.3615495e-89
 21285 : -2.4412189e-46  1.2581989e-46 -1.8084899e-46
 21286 : -2.0968935e-22  6.3213305e-23 -5.3996299e-23
 21287 : -9.5194697e-26 -2.3062779e-26  2.9655113e-26
 21288 : -6.4429713e-33  1.1564890e-33  1.1307638e-33
 21289 : -3.9408749e-68 -4.8637575e-68  4.3005608e-68
 21290 : -1.1416326e-52 -1.1109542e-54  1.1998549e-52
 21291 : -1.9842397e-27 -2.0004036e-27 -3.7841491e-27
 21292 :  9.0699583e-99  5.0332581e-99  2.2050027e-99
 21293 : 3.5059127e-196 -1.0040179e-195 3.8326726e-196
 21294 :  7.4416542e-49  7.0842270e-49 -3.7658713e-48
 21295 :  4.3415050e-30 -2.5747943e-30  4.3124645e-30
 21296 :  2.0705003e-39  1.4544593e-39 -7.2739100e-39
 21297 : -1.0274451e-69  1.1120787e-69 -2.9146048e-69
 21298 :  3.6302016e-41 -2.4888908e-40  7.7376849e-41
 21299 : 9.6687797e-164 8.6888954e-163 -3.5685846e-163
 21300 :  2.4317072e-02  1.0413976e-03  2.1435934e-03
 21301 : -1.0366005e-30 -9.9432510e-31  2.0337331e-30
 21302 : -4.7632067e-29  1.5413192e-28  3.0662193e-29
 21303 : -2.9398757e-41  3.1325393e-40 -4.6931687e-41
 21304 :  3.5113110e-34 -1.7859659e-34 -4.5983705e-34
 21305 : -1.7689332e-52  2.3292114e-52  4.0753356e-52
 21306 : -6.8965947e-48  1.0178867e-47  1.3544895e-47
 21307 :  3.2425871e-02 -1.8195993e-02  3.1492430e-03
 21308 : -3.0460700e-18  9.1858534e-19  2.5847670e-18
 21309 : -1.2576270e-14  1.1548188e-14 -1.7981214e-14
 21310 : -6.2921537e-10  4.5557996e-11 -1.5686616e-10
 21311 :  3.5845920e-11  1.9213330e-11  4.1640517e-11
 21312 :  6.0183702e-34 -4.3903448e-35 -1.9130444e-33
 21313 :  1.8681115e-19  4.5481325e-20 -2.4226747e-20
 21314 : -1.1449584e-28 -2.7550254e-28  1.9044881e-28
 21315 : -4.0727939e-36  1.7583861e-35 -4.9654687e-36
 21316 :  1.1718668e-01  8.1863837e-02  9.8531890e-02
 21317 :  1.5376977e-30 -2.5799813e-30 -3.4393466e-30
 21318 : -6.2177241e-57  1.3406283e-56 -3.5320798e-56
 21319 :  5.0193172e-03  3.5941834e-03 -6.9166040e-04
 21320 : -5.0357952e-36  2.0549619e-36 -2.8806111e-36
 21321 : -1.0688423e-62  3.0737914e-62 -3.0940858e-63
 21322 : -4.7396116e-44  5.8332204e-43 -6.3152447e-43
 21323 :  2.8300432e-44  9.9062281e-44 -1.9639729e-43
 21324 : -1.2129772e-46  4.1097572e-48  4.7706127e-47
 21325 :  2.3464705e-19 -4.7924065e-20 -4.1314261e-20
 21326 : -1.1882020e-67 -3.5918481e-68  3.1599497e-67
 21327 :  3.9044593e-49 -1.4507458e-49 -1.7164548e-49
 21328 :  1.6256322e-48 -1.0775135e-48  1.5817612e-48
 21329 : -4.4655154e-11 -9.1652999e-11 -6.4209283e-13
 21330 : -1.6187122e-15  3.4137770e-15  7.6467543e-15
 21331 : -9.9586661e-151 1.1999097e-150 -6.3747138e-152
 21332 : -2.0559079e-66  7.4433175e-66 -1.5120423e-66
 21333 :  3.0705555e-28  1.6129559e-28 -2.0630938e-28
 21334 : -2.2415365e-24  5.2553247e-24  2.4256753e-24
 21335 :  1.8675707e-44 -6.2345344e-44  7.2058571e-44
 21336 : -4.7218597e-168 -6.5380440e-168 3.1254269e-168
 21337 : 6.3458478e-158 7.2511363e-159 -8.2059996e-158
 21338 : -3.3053847e-83  1.9489564e-82 -1.1373292e-82
 21339 :  1.3463228e-28 -5.5637173e-29 -7.2942471e-30
 21340 :  2.4272511e-36  3.7347383e-37 -4.4427164e-37
 21341 : -7.4768411e-30  2.7266711e-29 -6.8781986e-30
 21342 :  1.0534618e-01  1.6527543e-01  1.9136289e-01
 21343 : -2.2239534e-44  9.0318145e-45 -4.2772191e-45
 21344 : -2.7983686e-72  1.7014817e-72 -1.1353173e-72
 21345 :  6.5804896e-44 -4.1229851e-43  1.9492415e-43
 21346 : -7.7770115e-40  3.2105069e-40 -3.6891195e-40
 21347 : -1.4481823e-121 -1.2994114e-121 -5.1615142e-123
 21348 : -3.9885451e-27 -1.8614857e-26  4.5047601e-26
 21349 : 9.1704519e-193 -4.0625723e-192 1.5931988e-192
 21350 : -1.2444145e-67  4.7520463e-67 -2.1381108e-67
 21351 : -8.1546526e-36 -9.1889377e-36  2.8407513e-35
 21352 :  5.4809290e-23 -2.7407705e-23  6.1727449e-23
 21353 :  2.4474571e-27 -6.1973583e-27 -2.5356014e-28
 21354 :  1.2244525e-03  1.6863596e-03  1.4476850e-04
 21355 : -1.1788391e-109 5.8494730e-110 -1.7172779e-110
 21356 :  1.8093478e-34 -9.0839090e-34 -3.3532857e-34
 21357 : -8.5906495e-31 -1.3435752e-31  1.4134335e-30
 21358 : -1.2977080e-68  1.5354016e-68 -1.8248312e-68
 21359 :  1.6309799e-02  2.4540956e-02  2.6398614e-02
 21360 :  5.3217950e-83 -4.4050487e-82  3.2655489e-82
 21361 :  6.5129370e-10 -1.7149153e-09 -9.8450555e-10
 21362 :  7.1697609e-67 -3.1323770e-67 -1.7693733e-67
 21363 :  1.7662298e-24  1.3993545e-24  1.1581731e-23
 21364 : -1.8699448e-42 -1.7728720e-42  6.2780545e-43
 21365 : -2.6354927e-31 -1.0247427e-30  3.7706395e-31
 21366 :  7.7887673e-06  1.8611446e-06  9.7402435e-06
 21367 : -1.6161674e-04  7.4555314e-05  5.6380759e-05
 21368 :  2.1609897e-25 -3.3561418e-26 -1.7995520e-26
 21369 : -1.1105590e-40  4.3552545e-41 -2.9692770e-41
 21370 : -4.7378479e-14  1.2029052e-13 -7.2154491e-13
 21371 : 4.5262141e-117 -7.0400009e-118 -2.3271458e-117
 21372 : -6.7046756e-34 -1.3522022e-35  8.0931934e-34
