Number of elements 23380
 20138 : -2.6421778e-109 2.9156554e-109 -4.9722739e-109
 20139 : -8.9562306e-31  8.6167303e-32  5.8416924e-31
 20140 : -6.4705202e-07  1.6526569e-06  1.1935278e-06
 20141 :  5.4324394e-04 -4.9831550e-04 -7.6411926e-04
 20142 :  3.9699271e-14  3.9696350e-14  1.4260773e-13
 20143 : -3.4680608e-13 -5.6813551e-13 -1.8120932e-13
 20144 :  7.8985247e-02  8.7208756e-02  9.8286028e-02
 20145 : -4.4012419e-02 -3.5281464e-02 -5.0245736e-02
 20146 :  2.6241461e-14 -4.8960203e-14  7.4533980e-14
 20147 : -7.2905400e-02 -7.2885752e-02 -6.7266306e-02
 20148 : -1.0212422e-06 -7.5869845e-07 -2.0005769e-06
 20149 :  6.3236217e-12  6.3176188e-12  1.3424850e-11
 20150 : -1.6784230e-09 -9.7905949e-09  1.1290846e-08
 20151 :  5.6785962e-16 -1.7613985e-17 -1.8909765e-16
 20152 :  1.6672284e-15  6.7112644e-16  1.0357546e-16
 20153 : -5.2816706e-59  3.6356905e-59  7.4028566e-60
 20154 : -7.0608534e-40 -9.0962469e-38  9.7219789e-38
 20155 : -1.3080612e-05  7.3394076e-06  9.9016780e-06
 20156 :  1.0914934e-44  1.4553575e-44 -7.1464860e-44
 20157 :  2.6047034e-29  9.6436847e-29  6.4502219e-29
 20158 : -3.8402758e-71  5.4021287e-71 -1.0010977e-71
 20159 : -5.8659128e-21  7.9059007e-20 -3.7817493e-20
 20160 :  1.6732169e-41  2.1970019e-43 -3.4004414e-41
 20161 :  3.6861096e-03 -1.8253156e-03  1.1920710e-03
 20162 :  2.3568945e-10  3.5487640e-10 -2.8220467e-10
 20163 :  1.2335736e-01  1.1658002e-01  1.1482647e-01
 20164 : -2.7607793e-62  1.8163795e-62 -1.7624280e-62
 20165 : -3.8126180e-27  1.6379058e-27 -7.8799023e-28
 20166 : -9.8238761e-08  1.4406824e-08 -3.6598016e-08
 20167 :  5.0811419e-25  1.0722655e-24  9.9043766e-25
 20168 : -1.8843436e-110 -3.3810880e-111 8.8364291e-111
 20169 : -4.1527570e-02 -4.4469312e-02 -4.4854038e-02
 20170 : -6.1854422e-27  4.7161041e-27 -6.7434748e-27
 20171 : -1.4328116e-45  9.4362156e-45  1.4828792e-44
 20172 : -2.4012764e-16  8.1231177e-16  5.4356992e-16
 20173 : -6.7496629e-101 5.6066799e-101 -1.2148526e-101
 20174 : -2.2198638e-17  3.2562028e-17  7.8209117e-19
 20175 : -4.9103956e-02 -4.3943778e-02 -4.5553960e-02
 20176 :  3.0558599e-12 -6.1719339e-13 -4.4805947e-13
 20177 :  1.2119207e-64 -4.2548817e-65  7.9085757e-65
 20178 : -3.6760193e-52  1.3987668e-52 -3.0605122e-53
 20179 :  6.3285377e-39 -4.8285967e-39 -4.5033404e-40
 20180 : -1.3854033e-76  1.4329145e-76  3.2943483e-77
 20181 :  2.4784534e-28 -2.1564878e-28 -4.6724285e-28
 20182 : -1.0312626e-141 2.9497113e-141 -9.5160596e-142
 20183 : -1.5304531e-12  4.0059230e-12 -6.8402402e-12
 20184 :  8.2897061e-23 -6.1701820e-22 -1.6931538e-22
 20185 :  8.7967375e-14  9.0269142e-13  6.6298800e-13
 20186 :  4.0371138e-30 -3.6722654e-30  4.6437400e-30
 20187 : -3.1822404e-25 -3.9284567e-25  2.2991712e-25
 20188 :  7.3644394e-02  1.4076736e-01  1.1885500e-01
 20189 :  1.7757541e-56 -1.3515979e-57 -3.3384842e-57
 20190 :  7.6864082e-42 -4.7908199e-41  1.3875644e-41
 20191 :  5.8156224e-18 -5.9998429e-18  1.4238594e-17
 20192 :  4.0320345e-44  1.0511026e-43 -2.9491440e-43
 20193 :  3.0819044e-21 -1.2717184e-21  3.3708352e-22
 20194 : 1.1742072e-132 1.7395253e-134 -1.1520664e-132
 20195 : -5.4612241e-15 -1.2689261e-14 -7.0493561e-15
 20196 : -9.3861964e-17 -2.2270163e-17  3.9391177e-17
 20197 :  4.8462299e-14  1.1073474e-13 -3.5724312e-14
 20198 :  3.8723554e-22 -3.8491629e-22  2.4212169e-22
 20199 :  7.8308406e-08  5.3658912e-08 -2.4985941e-08
 20200 :  1.1629008e-37  7.0725629e-37  1.0225498e-36
 20201 : -6.2078468e-17 -1.2666879e-16  8.1115643e-16
 20202 : -2.1280973e-37 -2.8337966e-38  4.9010635e-37
 20203 :  6.2657292e-43 -9.5765783e-44 -6.3363358e-43
 20204 :  3.8063420e-34  7.1271880e-34 -1.6908789e-33
 20205 :  3.1052950e-15  1.9736357e-16  5.5173973e-16
 20206 : 2.5231188e-112 -8.0607314e-112 2.3051508e-112
 20207 : -3.2850238e-21  7.3569483e-21  2.0474522e-21
 20208 : -6.4065438e-15 -1.8860196e-15  2.6645163e-15
 20209 : -9.8934662e-11  4.3056959e-11  6.9781567e-11
 20210 :  5.6197742e-08  2.0468803e-08  7.0585653e-08
 20211 : -4.0647986e-09 -2.8983485e-09 -6.1470979e-10
 20212 :  4.8310477e-21  6.3679737e-23  1.6481173e-20
 20213 : -1.1357886e-19  1.9803072e-19  6.7787608e-20
 20214 :  2.4289039e-25 -3.4170659e-25 -4.3687508e-25
 20215 :  2.6813890e-96 -1.6786291e-96 -4.9848375e-96
 20216 : -1.2651520e-19 -1.4691559e-19  2.3811052e-19
 20217 : -1.1416087e-53  3.2908984e-54  2.2345273e-54
 20218 :  4.1801529e-12  6.0812048e-12  7.4887817e-13
 20219 : -8.3947061e-29 -5.5947157e-29  5.2755517e-29
 20220 : -2.8548040e-22  4.2584116e-23 -5.2178641e-23
 20221 : -5.5748572e-30  8.8716618e-31  1.0366958e-30
 20222 :  4.2917968e-90  9.3055047e-90 -1.9349097e-89
 20223 :  1.5890987e-32 -6.4253067e-33  3.8372368e-32
 20224 : -1.5895742e-05 -2.6542335e-04 -3.4981200e-05
 20225 :  1.4218181e-04 -7.9317372e-05 -4.2811113e-04
 20226 : -4.3767538e-81  5.4564959e-81  7.7523659e-82
 20227 :  2.2770064e-08  7.4394063e-08  3.8506287e-08
 20228 :  1.0219205e-01  9.3210427e-02  9.0525066e-02
 20229 :  7.9794645e-51  2.3822512e-51 -5.2047059e-51
 20230 :  7.5081128e-02  6.8764400e-02  7.4360134e-02
 20231 :  1.2059784e-29  5.8714782e-30 -1.6508789e-29
 20232 : -8.0763230e-96  3.7438614e-96 -3.1516302e-97
 20233 :  1.2382356e-20 -2.6757078e-20 -2.9408943e-20
 20234 : -1.9462132e-44 -3.4003700e-44  8.6585881e-44
 20235 : -1.1315870e-33 -8.9062923e-33  2.8468419e-33
 20236 : -1.1699118e-110 -1.4000908e-108 8.2613539e-109
 20237 : -7.6006119e-24  3.0945361e-25  1.6036733e-23
 20238 :  4.9015409e-66 -4.5414721e-66  1.1829420e-65
 20239 :  1.5031361e-24  7.7267059e-24 -5.5225073e-24
 20240 : -7.1081378e-41  7.6643363e-41  7.0927489e-41
 20241 : -2.6676254e-09  9.6913171e-10  8.6528902e-10
 20242 : -1.0093611e-108 1.3181344e-109 7.9612509e-109
 20243 :  1.3988578e-17  1.0507715e-17 -4.6994606e-18
 20244 : 4.4081819e-111 -8.7939101e-111 1.8682133e-111
 20245 : -2.4519984e-45  7.9406200e-45 -1.2508311e-45
 20246 : -5.4420552e-133 -7.6717461e-135 5.5296031e-133
 20247 :  1.5762739e-77 -3.7235070e-77  4.9275856e-78
 20248 : -2.4349344e-15  3.1413393e-15  1.0057596e-15
 20249 :  3.4573895e-23 -9.3740318e-24 -5.3688515e-25
 20250 : -5.3982600e-26  3.8469948e-25 -8.3941141e-26
 20251 :  2.5951604e-17  1.1066409e-17  1.5388861e-18
 20252 :  1.0259683e-05 -2.2774568e-06 -1.0825158e-05
 20253 :  8.1985323e-16 -5.1720960e-15 -6.0925250e-16
 20254 :  6.8455309e-37  4.7850611e-38  2.3117777e-37
 20255 :  8.0816973e-48 -1.6893846e-45  3.6884926e-46
 20256 : -1.2332403e-72  7.0633685e-73  1.1649854e-73
 20257 : -1.1635564e-45 -1.1804486e-45  6.9106562e-45
 20258 :  5.5325037e-80 -1.5145654e-79  1.0045121e-80
 20259 :  1.0074872e-35 -1.0027260e-34  3.4971784e-34
 20260 :  1.6772007e-72 -1.4391605e-73 -1.2725124e-72
 20261 : -5.0782588e-67  2.0521648e-67  1.9829527e-67
 20262 :  3.0899507e-25  1.9572254e-25 -8.3674370e-25
 20263 :  1.4522056e-07  6.0486146e-07 -3.9752732e-07
 20264 :  5.3740588e-10 -3.8262620e-10 -5.9394704e-10
 20265 :  1.9567406e-04  2.9101635e-04 -1.1058358e-05
 20266 : -5.6822487e-15 -6.3834444e-15 -1.9904351e-15
 20267 :  9.3604571e-03 -4.8350850e-03  1.3221960e-02
 20268 : -2.4230825e-12  6.6739953e-12  1.2948469e-12
 20269 : -2.9588283e-07 -1.5633111e-08 -3.7004201e-07
 20270 :  5.4115319e-23  5.0353588e-24 -8.6577962e-23
 20271 :  4.3178500e-46 -7.8581379e-46 -8.4383453e-46
 20272 : -4.1344020e-02 -2.9928796e-02 -3.3175128e-02
 20273 :  3.4011773e-02  6.7054793e-02  7.2297288e-02
 20274 :  1.3757071e-40  1.5579075e-40 -9.8765060e-41
 20275 : -1.5994653e-41 -6.9724859e-41  3.7630410e-41
 20276 : -5.3610034e-34  1.4031865e-34  7.3484613e-35
 20277 :  6.1532548e-10 -1.2130315e-09  2.1359876e-09
 20278 :  9.1461920e-16  3.3637839e-15  3.0765407e-15
 20279 : -5.5069532e-44  5.1246045e-44 -7.5529719e-44
 20280 :  5.8541310e-32  2.7580566e-32  6.2386652e-32
 20281 : -5.9913855e-21  1.0371922e-21  3.3303343e-22
 20282 :  2.5656493e-36 -6.4940608e-36 -6.2043924e-36
 20283 :  5.9681269e-35 -2.8118681e-35 -7.3671941e-36
 20284 :  6.2421780e-15 -1.9259996e-14 -5.2509091e-15
 20285 : -5.3920549e-02 -6.2963898e-02 -5.5720182e-02
 20286 : -1.0369157e-31  3.9874660e-32 -6.6660715e-33
 20287 : -6.4692608e-44 -1.6758888e-43  3.6769303e-43
 20288 :  1.0621160e-04 -5.5808456e-04 -3.1701285e-04
 20289 :  7.6394392e-02  4.9961145e-02  5.8316773e-02
 20290 : -9.7283293e-78  1.0608099e-77  1.3375850e-77
 20291 :  2.4965159e-15 -1.2898813e-16  2.7986834e-16
 20292 : -8.3565341e-02 -6.2683427e-02 -7.5765610e-02
 20293 :  4.1972527e-12  7.8085182e-12  1.0528719e-11
 20294 : -5.2742582e-05 -1.7379128e-05  8.3030784e-05
 20295 : -6.6351670e-30  1.8786356e-30  9.5629817e-31
 20296 : -1.4257581e-05 -2.7543634e-06 -1.6910416e-05
 20297 : -3.7971559e-11  4.3760260e-11 -4.2361357e-11
 20298 :  7.6389123e-53 -1.5005298e-52  2.9688587e-52
 20299 : -2.5294457e-20  8.5008465e-20 -3.1212711e-20
 20300 :  7.1734190e-62  6.1302063e-62 -2.1738998e-62
 20301 :  1.3847563e-47 -5.9915080e-48 -1.7951751e-47
 20302 :  7.4563771e-45  1.6434632e-43  4.5920021e-44
 20303 : -3.3043039e-11  3.7298738e-11  1.7123392e-11
 20304 : -2.2045980e-30  6.6058888e-31  1.2467081e-30
 20305 : -1.5185234e-69  6.4572766e-72  1.1525957e-69
 20306 :  4.9034438e-26  2.5493698e-26 -2.3479954e-26
 20307 : 1.0274054e-108 3.9477502e-108 -6.3322528e-108
 20308 : -1.4382061e-30  2.1640557e-30  5.9599224e-31
 20309 :  5.6220117e-03 -9.3460783e-03 -4.8054167e-03
 20310 :  2.9620467e-15  9.9840024e-17  4.6533908e-16
 20311 :  5.3216169e-12 -1.0930933e-12  2.9642545e-12
 20312 :  9.7727223e-02  9.5560498e-02  9.4455271e-02
 20313 :  2.8247608e-14 -6.0383801e-16 -2.2739411e-15
 20314 :  2.3919874e-35  1.8231603e-35 -2.5221823e-35
 20315 : -1.9927933e-35  1.8298886e-35 -6.9011164e-37
 20316 :  2.6376995e-02  3.2375828e-02  7.3932483e-02
 20317 :  1.2589402e-15 -9.0115844e-16 -1.9402184e-15
 20318 :  3.0874407e-05  2.0727326e-05 -2.9591896e-05
 20319 : -2.3362365e-16 -5.8392164e-16 -5.2560970e-16
 20320 : 3.8516383e-110 -3.1245945e-110 3.6141959e-110
 20321 : -5.5752341e-118 6.4478118e-117 -1.2893519e-116
 20322 : -2.0365771e-83  1.2699195e-83 -1.1511857e-83
 20323 : -1.1202767e-12 -1.4032732e-12 -1.9759176e-12
 20324 :  1.8066536e-76 -9.2031553e-77  8.0205194e-77
 20325 : 5.6346496e-115 -1.9760030e-113 8.4897576e-114
 20326 :  9.6272883e-04  1.1816555e-03  1.3657177e-03
 20327 :  5.8988259e-21  2.8156541e-21 -1.5814455e-20
 20328 :  3.2262521e-18 -1.4828068e-18 -1.5018319e-18
 20329 :  6.2418573e-66 -1.7311271e-66 -4.0468354e-66
 20330 :  1.3680954e-13  1.5541065e-12  1.5089034e-12
 20331 :  8.5372103e-99  2.0943974e-98 -1.3995151e-98
 20332 :  7.7697360e-19  7.2346408e-19 -1.7494652e-18
 20333 : -4.5380644e-94 -7.4853165e-94  1.1330419e-93
 20334 :  2.6033174e-12 -5.0649131e-11 -2.5066201e-11
 20335 :  3.4929800e-24 -1.1827657e-23 -1.1117609e-23
 20336 : -8.7369666e-49 -1.5314212e-48  1.1829651e-48
 20337 :  2.9453974e-05 -2.9100310e-04 -1.8386031e-04
 20338 : -3.3499098e-13  7.1431272e-14  1.7558764e-13
 20339 :  2.6763136e-45  4.3326397e-46 -7.0877065e-45
 20340 : -4.8717341e-103 -1.7776215e-102 1.0637537e-102
 20341 :  5.3169528e-14 -9.7829586e-15  7.5813283e-15
 20342 :  3.8458107e-07  3.1685306e-07 -1.3472436e-06
 20343 : -9.1102052e-66  9.3309263e-66 -1.5498396e-65
 20344 :  3.9554664e-02  4.4456190e-02  2.0320201e-02
 20345 :  2.4238225e-50  1.2264398e-50  1.0069569e-50
 20346 : -1.4790540e-18  1.6169956e-17 -1.7608927e-17
 20347 : -6.1556575e-02 -7.4668742e-02 -4.7605151e-02
 20348 : 6.9140736e-111 -1.4435910e-110 2.3630737e-110
 20349 :  7.8342169e-22  5.8318147e-21 -1.3086510e-21
 20350 : -2.4755461e-18 -1.0980124e-18 -7.4205501e-18
 20351 : -5.7469179e-02 -6.5621274e-02 -6.3657533e-02
 20352 : -5.5637909e-41 -4.4799428e-41 -6.2388292e-41
 20353 :  2.5311478e-53  9.2904233e-51  7.0631281e-51
 20354 :  1.4357904e-14 -2.7971689e-15 -2.1192159e-14
 20355 : -2.6340758e-08  1.3833511e-07  3.6861183e-07
 20356 : -5.5531272e-23 -2.2655354e-23  1.0889443e-23
 20357 : -2.8276258e-12  3.0891970e-12  3.6864178e-14
 20358 : -2.7499673e-14 -5.5893232e-13 -8.8961121e-13
 20359 :  9.6429466e-03 -1.0531649e-02 -2.1914026e-03
 20360 :  3.1984834e-86 -5.7210237e-87 -1.3544950e-86
 20361 : -4.2874769e-31 -5.0900633e-31  1.2019702e-30
 20362 : -1.9608502e-112 -6.1082837e-111 2.6676822e-111
 20363 : -8.0370173e-79 -2.9156814e-80  4.6995334e-79
 20364 : -2.0989544e-124 -2.6725974e-124 1.9830404e-124
 20365 :  4.2739200e-93  4.8588314e-93 -4.1076537e-93
 20366 : -1.0181111e-45  1.1905929e-45 -1.3688494e-45
 20367 :  1.3592991e-23  2.6049891e-24 -9.3434603e-24
 20368 :  1.0160492e-12 -8.3020372e-13  2.7617285e-13
 20369 : -2.1313177e-63  6.5152720e-63 -1.3942762e-63
 20370 :  6.1363083e-13 -6.6568740e-13 -7.4014607e-13
 20371 :  1.3082690e-21 -2.6443222e-22 -8.1285536e-22
 20372 :  1.3456236e-14 -6.7843647e-17 -5.9958665e-15
 20373 :  1.9790492e-11 -5.3752348e-11 -5.5668914e-11
 20374 : -4.5224175e-31  7.2570101e-31  1.2243634e-30
 20375 :  1.2953062e-12  3.8020226e-12 -5.0488082e-12
 20376 : -3.9591290e-05 -6.2972762e-05  2.5942570e-05
 20377 :  7.3930507e-02  7.2683320e-02  6.9408476e-02
 20378 : -3.1110873e-19 -9.9078084e-19  2.3774612e-18
 20379 : -1.2559930e-24 -8.6888405e-25 -8.2291635e-25
 20380 :  1.0998799e-15 -1.6151648e-15 -4.4790760e-16
 20381 : -9.1307982e-85  1.1859653e-84  8.8793565e-85
 20382 : -5.2508996e-145 -2.8615815e-144 6.6171462e-144
 20383 :  1.2925887e-58 -1.9990734e-58 -1.5917855e-58
 20384 : -1.1082155e-16 -4.7958789e-15 -1.4840307e-14
 20385 : -1.4901383e-23 -5.1223067e-23  1.9771341e-22
 20386 : -8.0740338e-02 -7.7752974e-02 -6.8622901e-02
 20387 : -1.0105244e-27  1.6172632e-27  3.9006796e-28
 20388 :  1.0982239e-20 -1.4623581e-20 -3.1444538e-20
 20389 :  6.2969220e-31 -2.9643630e-31 -2.9919613e-31
 20390 : -7.7726151e-37  1.2050686e-36  4.0104446e-38
 20391 :  2.8642599e-54  3.8588179e-54 -2.1811425e-54
 20392 :  3.9077278e-19  4.8888694e-19 -2.2195098e-19
 20393 : -2.2449131e-12  4.0136252e-13 -4.4521183e-12
 20394 : -2.7066630e-07 -4.5189298e-07  9.2615273e-08
 20395 : -1.1001400e-46 -8.4375991e-45  2.9804901e-45
 20396 : -8.8726367e-111 1.0741001e-110 -4.3466352e-111
 20397 : -3.0850657e-25  3.0191898e-25  1.4919984e-27
 20398 : 3.1229446e-105 5.6746623e-105 -3.7221881e-105
 20399 :  5.2497022e-06 -9.9816482e-06 -4.3268907e-06
 20400 : -4.8564455e-22  5.2193807e-22  1.9735350e-21
 20401 :  2.0971180e-25 -8.2661214e-25  2.0589510e-25
 20402 : -4.8615046e-13 -5.1409173e-14  2.4930522e-13
 20403 : -7.0358573e-27 -1.2806385e-26  7.0334995e-27
 20404 : -6.0462994e-08  7.6554293e-08  3.6673402e-07
 20405 : -2.3821492e-13 -9.7910813e-13  1.6417890e-13
 20406 : -1.6971796e-02  7.0617686e-03 -1.2210640e-02
 20407 :  1.7467657e-41  1.6420844e-40 -1.0461097e-40
 20408 : -2.3840111e-40  7.4965684e-40  3.7978852e-41
 20409 :  5.3072193e-08  6.3699746e-09 -3.0052244e-08
 20410 : -2.6070857e-94  9.5042518e-95  6.2966862e-95
 20411 : -3.1132523e-23 -1.7647723e-23  7.0429737e-24
 20412 : -1.1252719e-70 -6.1866559e-70  2.8565231e-70
 20413 : -5.8930647e-02 -6.2984677e-02 -7.1888632e-02
 20414 :  4.1950876e-15  3.7607568e-15 -2.1174927e-14
 20415 :  1.7369625e-15 -5.3891447e-15 -7.0819914e-15
 20416 : 5.8811322e-112 -3.2109045e-112 -1.1805128e-112
 20417 : -2.4370798e-36 -1.3482582e-35  2.6885833e-36
 20418 :  1.1323951e-31 -3.5956145e-31 -1.1717373e-31
 20419 : -1.5656072e-18  4.6530942e-19 -3.8173975e-20
 20420 :  1.1235255e-46 -5.5608085e-47  5.6236650e-47
 20421 : -7.2861451e-12  5.8844851e-12 -1.6283984e-11
 20422 :  9.7425099e-35  1.6472227e-34 -7.8101040e-35
 20423 : -8.0254411e-29 -3.9269546e-28  1.7695047e-28
 20424 : -1.4167220e-46  6.5841111e-46 -6.0866187e-46
 20425 : -4.4668241e-44  5.9751719e-44  6.6998645e-44
 20426 : 1.3973220e-116 -7.2494380e-117 2.9657220e-117
 20427 :  1.6166156e-50 -9.7507921e-51  4.7994969e-51
 20428 :  3.7929247e-05  1.1756036e-05  1.8176087e-05
 20429 :  6.4895494e-12  5.8151378e-12  6.1336675e-12
 20430 :  2.3147395e-64 -1.5713748e-66 -1.9336225e-64
 20431 :  4.0405844e-72 -6.2991186e-72  1.1740531e-71
 20432 : 1.0533194e-109 2.1785364e-109 -6.0409917e-109
 20433 : -2.5319529e-46  1.3955064e-46  4.5133316e-46
 20434 : -9.0213360e-27  5.0564777e-25  1.3539548e-25
 20435 :  8.0563846e-24 -6.9453951e-25 -1.2943909e-23
 20436 : -6.7750174e-16  6.0994761e-16 -1.8276950e-15
 20437 :  2.1229229e-59  1.4613614e-59 -5.5564203e-59
 20438 : -1.6010442e-06  4.1513101e-06  5.9392484e-06
 20439 : -3.0972733e-06  1.5642280e-06 -6.0978823e-07
 20440 :  1.1491318e-30 -1.9991514e-30 -1.8111514e-30
 20441 : -6.2429722e-02 -6.0636487e-02 -6.8456117e-02
 20442 : -1.8260444e-13  5.2847742e-14  1.2843388e-13
 20443 : -2.4765937e-11 -4.3428482e-11 -1.4118648e-12
 20444 :  2.6951835e-14 -2.0210498e-12 -2.3901126e-12
 20445 :  8.1748346e-60 -1.4926856e-60  1.9233842e-60
 20446 : -2.5368571e-21  6.2333503e-21  1.3702093e-20
 20447 : 9.4466181e-148 -6.2700093e-148 -1.5958441e-147
 20448 : -7.8517798e-02 -9.7776930e-02 -9.0309942e-02
 20449 : -1.6261136e-41  5.7869940e-42  2.4223017e-42
 20450 :  4.4499910e-17  1.8789463e-16 -1.0711769e-16
 20451 :  3.5402096e-14 -5.7109492e-15  3.8272972e-14
 20452 :  1.5589355e-27  4.9783333e-28 -7.8039173e-27
 20453 :  7.4634312e-17 -1.1778456e-16 -1.1135657e-16
 20454 : -1.0115614e-46  2.5096094e-46  4.4975269e-47
 20455 : -4.3278468e-30  2.4651283e-30  6.1958937e-30
 20456 : -4.2575687e-31  1.8038087e-31 -9.8101165e-32
 20457 : -5.9068513e-59  1.8906901e-58 -2.9029047e-58
 20458 :  3.4081981e-13  2.3582370e-13  1.0282463e-13
 20459 :  2.0171835e-12  6.3404433e-12 -4.8542456e-12
 20460 :  8.9615718e-43 -7.3592739e-42  7.4357367e-42
 20461 : -1.9828646e-17  1.0164759e-15 -1.8170943e-16
 20462 :  8.2838271e-82 -1.0158885e-80  4.5854230e-81
 20463 : -1.3618286e-05 -3.5285565e-06 -9.2965737e-06
 20464 : -6.1610347e-39 -2.9854123e-39  4.8664359e-39
 20465 : 5.9469415e-110 1.1099814e-109 -3.0055165e-109
 20466 : -1.7347714e-45 -2.1279609e-45  9.9641912e-45
 20467 :  8.6232441e-04  3.3709831e-04  8.4714695e-04
 20468 : -3.3841624e-16  1.0354029e-16 -2.0221154e-16
 20469 :  1.1910492e-23  2.0270546e-23 -2.8221239e-23
 20470 : -5.0617255e-17  1.6755461e-15 -1.3100056e-15
 20471 :  5.9431639e-32 -2.4901823e-32  1.6464161e-31
 20472 :  2.2460673e-21  2.9647356e-21  1.1276000e-21
 20473 :  5.7790648e-40 -5.6013524e-39  3.5852033e-39
 20474 : -2.8040364e-02 -2.8285472e-02 -2.2393145e-02
 20475 : -4.4224405e-13  9.4150442e-15  1.0166212e-13
 20476 :  1.8825787e-30 -2.6679420e-30 -2.7466239e-30
 20477 : -8.0007307e-07  1.8074278e-06  3.0643216e-06
 20478 :  3.2663973e-13  1.6373619e-15 -1.8025775e-13
 20479 :  3.4394941e-43  7.1909963e-43 -4.2849646e-43
 20480 : -5.8958322e-38  1.3891094e-38  2.3634523e-38
 20481 : -6.5485650e-07  6.7562341e-07 -1.7863190e-07
 20482 :  5.6101260e-16 -8.5767768e-17 -1.3678746e-16
 20483 : -2.9419881e-09 -1.3256145e-08  2.2400312e-08
 20484 :  8.4321066e-08  1.5366513e-07  2.4158617e-07
 20485 :  3.5350698e-12  3.5482402e-12  4.3436580e-12
 20486 : -4.3046332e-23  4.3794284e-22  3.4995869e-22
 20487 : -6.9843562e-107 1.0330001e-106 1.1071438e-106
 20488 : -1.0920960e-39  2.1563697e-39  1.7415316e-39
 20489 : -1.4233912e-25  1.9747569e-25  5.6007114e-27
 20490 : -8.4731025e-27 -4.2454345e-26  3.5540734e-25
 20491 :  3.4438927e-57  1.2600580e-58 -1.1356833e-57
 20492 : -2.1299198e-45 -1.8599934e-45  8.3057203e-45
 20493 : -1.0056703e-26  2.1154332e-27  3.9397268e-27
 20494 : -5.8994606e-28  3.2718642e-28 -3.3958884e-28
 20495 : -7.4066279e-02 -8.7753045e-02 -9.5147661e-02
 20496 : -1.4492443e-71  2.4945224e-72  1.0945499e-71
 20497 : -8.2053860e-04  9.5095170e-04  1.2123509e-03
 20498 :  4.7444754e-04  6.6443239e-05  2.4156133e-05
 20499 : -1.0447543e-98 -1.7721120e-98  1.3222889e-98
 20500 :  8.8281523e-02  7.6780611e-02  1.5481526e-01
 20501 : -4.0226432e-118 1.7234997e-117 -7.7393072e-118
 20502 :  1.0888624e-87 -4.7928506e-87  2.9336876e-87
 20503 :  2.4161855e-27  4.6992022e-27  1.0626912e-27
 20504 : -5.8114064e-06 -9.8145268e-06 -1.9682141e-06
 20505 : -5.4748067e-12  3.8613555e-13  2.0116523e-12
 20506 : -1.0049694e-13  1.4935155e-13  8.9901195e-14
 20507 :  3.8075521e-43 -4.1366343e-43  3.6381567e-43
 20508 : -4.7491831e-23  1.4450362e-23 -3.7831449e-23
 20509 : -9.0525271e-15  3.5402172e-14 -8.0483044e-15
 20510 : -4.0640060e-10  2.2991277e-10 -6.4769169e-10
 20511 :  1.1948609e-45  2.5927743e-47 -1.4012865e-45
 20512 :  3.0545770e-62 -4.9847656e-63 -6.7409224e-63
 20513 :  6.6947902e-26  2.4242899e-26 -2.1048892e-26
 20514 : -1.2660471e-16  2.9230189e-16  6.1760738e-17
 20515 : -9.0450825e-02 -7.3980721e-02 -9.5068878e-02
 20516 :  6.5693909e-14  1.3000924e-13  1.1305075e-13
 20517 : -6.4503844e-02 -6.7056575e-02 -5.2765429e-02
 20518 : -5.4326608e-15 -6.0371709e-15 -3.0481754e-15
 20519 : -1.5775103e-04 -1.0847845e-04 -3.1193633e-04
 20520 : -1.7936398e-11 -8.3596903e-12  1.4929700e-12
 20521 : -5.6524926e-11 -2.7587115e-11 -4.6525908e-11
 20522 : -3.7173094e-02 -4.4140816e-02 -4.3896798e-02
 20523 :  1.6263898e-48 -3.6153716e-49 -2.9889500e-49
 20524 : -5.9177515e-42  1.8146700e-41 -7.3197228e-41
 20525 : -1.0718051e-20  2.2557155e-20 -1.2035002e-20
 20526 : -1.2645237e-27  1.6027544e-27  2.6816081e-27
 20527 : -1.9842836e-16  1.8766947e-16 -7.7409627e-17
 20528 : -1.9046294e-13 -1.2886652e-12  9.5316113e-13
 20529 :  1.2288576e-39 -1.4190870e-40 -1.3739296e-39
 20530 : -9.3684159e-25  3.6781917e-23  1.8768345e-23
 20531 : -2.2912783e-60  1.0976310e-59 -2.1498830e-60
 20532 : -4.3667741e-11  2.7329384e-11  4.2665340e-11
 20533 : -1.1156402e-02 -9.3351897e-04 -2.7355093e-03
 20534 :  5.3095373e-30 -3.3837043e-30  4.0527753e-30
 20535 : -2.5768992e-14  6.4995397e-15 -2.0867237e-15
 20536 :  1.6746545e-53 -5.5821933e-53  6.5489463e-53
 20537 : -7.3412845e-45  3.5329169e-44 -2.2283785e-44
 20538 :  2.4260554e-07  7.9867775e-08  2.1440269e-07
 20539 :  1.7952490e-36 -2.3400692e-36  6.6977438e-36
 20540 : -1.7951616e-20  2.1571017e-21 -5.4207138e-22
 20541 : -3.4941980e-146 8.1197103e-145 -7.8321838e-145
 20542 :  2.0597837e-40 -2.7530554e-40  4.0221873e-41
 20543 :  1.0447322e-71 -2.9084291e-71 -7.3504535e-72
 20544 :  1.1728720e-27 -2.8692400e-27  8.8397970e-28
 20545 : -1.6404585e-60  3.1140421e-61 -1.3049866e-61
 20546 : -3.7699340e-23  2.1583618e-22 -4.3288647e-23
 20547 :  2.8827833e-16 -7.1524198e-16  1.0088543e-15
 20548 : -7.4872835e-115 -2.1382453e-114 1.1213026e-114
