Number of elements 23380
 20877 :  3.9839019e-56 -6.8982237e-56  1.2628295e-55
 20878 :  9.0050897e-16  9.5102246e-16 -2.8757413e-15
 20879 :  4.2709626e-20 -9.4905760e-21  5.5586181e-20
 20880 :  1.9663812e-59  1.4974724e-59 -1.0560329e-59
 20881 :  1.2534570e-10  1.1341139e-10 -1.6803764e-12
 20882 : -4.6764929e-22  2.6760940e-22  1.1593961e-22
 20883 : -6.4347948e-140 -1.9768174e-140 1.5799208e-139
 20884 : -1.6577029e-152 1.8353219e-152 1.6885391e-152
 20885 :  1.3486086e-18 -7.7534592e-21  1.0356621e-18
 20886 : 8.0480949e-163 3.7408422e-162 -2.0331080e-162
 20887 : -9.0071274e-20  1.7966674e-19  1.1161840e-19
 20888 : -8.6585899e-22 -1.5691222e-21 -3.1221470e-22
 20889 :  7.3848334e-20 -2.2243693e-19 -1.3550520e-18
 20890 : -9.9156273e-48  4.4520125e-48 -1.9192446e-48
 20891 :  5.7075992e-38 -3.3551513e-38 -5.1845421e-38
 20892 : -1.0922727e-27  4.2707121e-27 -9.3152140e-28
 20893 : -2.1257912e-19  1.3203781e-19  1.5320201e-19
 20894 :  6.8649176e-49  3.9007399e-48 -3.2818671e-48
 20895 : -1.4529456e-19  2.6251727e-19 -1.2088380e-18
 20896 : -9.7169712e-29  3.0726795e-28  1.0215741e-28
 20897 :  6.1209614e-25 -4.9042273e-26  2.4077790e-24
 20898 : -7.8272411e-26 -4.8852777e-26  2.4291308e-26
 20899 :  5.4019481e-56 -1.2881560e-55 -1.1247072e-55
 20900 :  4.7403560e-10  4.9678225e-10 -1.1182003e-10
 20901 : 5.6645200e-133 1.7619901e-132 -1.0350083e-132
 20902 : -3.2304633e-20 -1.4152646e-20  6.7513836e-20
 20903 :  3.0610153e-11 -3.8904261e-11 -3.9539273e-11
 20904 :  6.8174171e-48 -2.5087216e-48 -1.7079512e-48
 20905 : -6.7115601e-180 2.6519336e-179 -5.0524613e-180
 20906 : -2.9652212e-54  1.5016622e-54 -3.0399190e-55
 20907 : -1.0747444e-34  3.3012076e-34 -1.1586118e-35
 20908 :  1.1020142e-36 -3.2308808e-37 -8.7830061e-37
 20909 :  4.0787730e-23  2.5596152e-22  2.9847247e-22
 20910 :  1.3310449e-34  3.9855768e-33  8.2888637e-34
 20911 : -2.3290044e-105 1.1658623e-105 -2.8613303e-106
 20912 : -4.5735521e-29  2.9577698e-29  5.2592745e-29
 20913 : -1.0189003e-37  9.4962500e-38 -1.2868947e-37
 20914 : -3.5985615e-08  7.0374698e-09 -3.0703543e-08
 20915 : -1.7478060e-100 3.4628943e-100 4.8219356e-101
 20916 :  2.8915044e-26 -6.0383395e-26  1.5781929e-26
 20917 : -1.4478158e-55  2.1932638e-55  1.7205725e-55
 20918 :  2.5511073e-10  1.8907743e-11  3.1988504e-10
 20919 :  3.3478104e-58 -6.7884169e-58  1.3646370e-58
 20920 :  3.9131312e-39  7.4729623e-39 -2.4714564e-38
 20921 : -3.3865350e-140 -2.1936007e-140 1.8643491e-140
 20922 : -1.7075705e-72  3.4353646e-72  2.6103998e-73
 20923 :  6.7362392e-32  7.1041218e-32 -1.6376412e-33
 20924 :  1.1763198e-01  1.1693842e-01  9.9175310e-02
 20925 : -3.3194425e-18  6.1051422e-18  4.6064936e-18
 20926 :  7.6442623e-95  2.7768822e-95 -2.1982870e-94
 20927 :  1.9944129e-41  5.1007440e-42  1.5820651e-41
 20928 : -1.4255107e-121 2.0615072e-121 1.6349495e-123
 20929 : -4.7079323e-25 -8.0384338e-26  9.9460591e-26
 20930 :  4.1273779e-11 -2.4801812e-11  8.3464059e-11
 20931 :  3.9333964e-16  3.2781586e-17 -7.2416143e-17
 20932 : -8.4049133e-12 -8.5555698e-12  3.0062436e-11
 20933 : -1.5611646e-17 -2.1634851e-17 -1.8551922e-17
 20934 : -1.1575394e-28  2.3807200e-29  1.1387277e-30
 20935 :  5.0025182e-20 -1.3678812e-19  1.6364566e-19
 20936 :  6.7963217e-20 -9.9099259e-20 -7.8941417e-20
 20937 : -2.9919396e-68 -5.4674628e-69  1.5131772e-68
 20938 :  2.9575973e-02 -5.5573338e-03  2.5851611e-03
 20939 :  8.0222495e-51 -3.6093550e-51  4.7910909e-51
 20940 : -6.1651063e-30 -3.4147040e-30  3.4247718e-30
 20941 : -1.5038741e-72  1.6624145e-72 -2.5697754e-72
 20942 : -2.1532738e-149 -9.1219308e-150 5.5317404e-149
 20943 : -9.2793883e-93 -7.4803646e-94  4.1867379e-93
 20944 : -4.0939068e-12  1.3804635e-12 -7.8810140e-12
 20945 : -1.1993203e-138 -1.5459732e-138 4.9018086e-138
 20946 :  1.8222366e-18  5.2429004e-19 -6.4581565e-19
 20947 :  1.5231898e-17 -1.5590959e-21 -2.4480880e-19
 20948 :  5.8899814e-11 -7.5090129e-11 -6.7087972e-11
 20949 : -2.3080967e-70 -4.7676503e-71  5.9706966e-70
 20950 :  1.8711683e-09 -1.9320140e-08  4.4029327e-08
 20951 : -4.0104392e-37  1.0811447e-36 -4.6983368e-38
 20952 :  2.8355266e-25 -8.9949389e-26  1.4731515e-25
 20953 : 7.3926916e-104 3.3447153e-104 -4.9446286e-104
 20954 : -1.4038310e-56  1.8863693e-56 -7.4336044e-57
 20955 :  1.8665235e-11 -1.4076360e-11  1.5251895e-11
 20956 : -1.3563307e-27 -6.5558965e-29 -5.7409588e-28
 20957 :  1.8874741e-55 -7.6094983e-56 -4.8837354e-56
 20958 :  1.1426782e-84 -9.4600636e-85  1.0835889e-84
 20959 :  1.0260639e-18 -3.5567310e-18 -7.5266850e-19
 20960 : -8.1991656e-02 -7.3178046e-02 -9.2978824e-02
 20961 :  2.4261350e-01  3.7465397e-01  1.9332988e-01
 20962 :  3.8070587e-28  2.0344821e-28 -2.1678872e-28
 20963 :  1.5350281e-12 -8.3421440e-13  1.3588702e-12
 20964 : -4.6022999e-22  2.8638047e-22 -5.8870116e-22
 20965 :  3.1256206e-54  2.1352024e-54 -8.2665337e-54
 20966 :  8.7764647e-13  3.2769045e-13  7.9549247e-13
 20967 : -7.5107370e-18  1.7895834e-18  2.0876576e-18
 20968 : -5.8755732e-09 -5.2373040e-09 -1.6732563e-09
 20969 : -1.0866145e-35  1.5033655e-36  1.1970267e-36
 20970 : -9.1610300e-25  3.8261079e-25 -2.1709564e-25
 20971 : -2.0180618e-39  8.4664974e-40  3.3781947e-40
 20972 :  5.9145452e-17  8.6924155e-17 -9.8077462e-18
 20973 : -9.2009487e-02 -7.1981504e-02 -8.9668275e-02
 20974 :  3.0446885e-58  2.1395802e-57 -1.3639127e-57
 20975 :  2.6602364e-26  8.7158402e-27 -6.8555231e-27
 20976 : -5.1229650e-16  1.6757052e-15 -2.9772640e-15
 20977 :  1.2301150e-14  9.2443416e-15 -3.2016761e-14
 20978 : -4.5582392e-54  1.5618899e-53 -5.3649151e-54
 20979 : -4.8929835e-18  3.4306137e-19  1.8742514e-17
 20980 : -1.7747358e-26  1.5402536e-26  3.3753669e-27
 20981 :  3.9057280e-36 -1.0463936e-36 -2.3135668e-36
 20982 : -8.1236559e-94 -9.6527415e-92  1.1145436e-91
 20983 :  5.1490390e-31 -2.1979399e-29 -4.1441043e-29
 20984 : -1.9653749e-22 -3.6718626e-22 -1.1320294e-22
 20985 :  4.4564560e-32 -2.4636882e-32  2.0645718e-32
 20986 : -1.2412046e-155 -2.8653639e-156 7.0786716e-156
 20987 :  5.1980350e-19  1.5008326e-19  1.9230897e-19
 20988 : -2.0513409e-44  7.0878956e-45 -8.9895311e-45
 20989 : -9.7941577e-11 -6.2563516e-11  2.4493453e-10
 20990 : -2.2476086e-13  1.7045074e-13  1.7981819e-13
 20991 :  3.8798844e-20  2.3451609e-20 -5.6823272e-20
 20992 : -7.6189190e-92 -7.4844632e-92  7.4486100e-92
 20993 :  1.4818924e-27 -1.9135445e-27  4.1313798e-27
 20994 :  1.0576245e-03  2.5662013e-04  2.1795062e-03
 20995 : -3.2120639e-59  1.0328332e-59  9.1656322e-60
 20996 :  1.6960516e-15  3.8338042e-15  1.1695157e-15
 20997 : -1.6287621e-06 -1.3610239e-06  4.2356638e-07
 20998 :  2.5914232e-41  2.8455408e-41 -5.2284975e-41
 20999 :  1.6639900e-43  2.5189985e-44 -2.8629512e-43
 21000 :  7.7099521e-59  2.5451985e-60 -1.8887307e-58
 21001 :  1.7451859e-52 -7.3323899e-53 -3.9056238e-53
 21002 : -3.3328125e-20  6.8325171e-20  1.4603894e-19
 21003 :  1.4882324e-38  1.8597946e-39 -1.3746386e-38
 21004 :  1.6718252e-01  1.7580293e-01  1.7787383e-01
 21005 :  6.1082414e-46  4.0341965e-46 -3.8787937e-46
 21006 :  8.8554698e-26 -2.0035309e-26 -8.7061116e-26
 21007 : -3.2432924e-12  3.8170294e-13  5.1083290e-13
 21008 :  3.8731463e-46 -9.7125034e-46 -3.6353424e-47
 21009 : -6.2470537e-39  2.2130105e-39  9.8298537e-40
 21010 :  3.1214562e-38 -5.2157137e-38  2.2480365e-38
 21011 :  2.1037568e-22 -6.8102855e-22  1.9909252e-21
 21012 :  4.7421975e-02  3.2800642e-02  4.9207285e-02
 21013 : 2.8627429e-141 -3.2519706e-140 3.1110865e-140
 21014 :  3.5679053e-55  1.5253933e-55 -1.9393494e-55
 21015 : -5.4127199e-137 4.3042031e-137 -3.6917653e-137
 21016 :  6.7504154e-28 -8.4650916e-28  7.7888138e-28
 21017 : -1.5081128e-16 -1.7424393e-16  5.4494562e-16
 21018 :  2.6763122e-58 -1.3099475e-58  6.9555432e-59
 21019 : 5.3681650e-134 -9.9223113e-135 -3.3419024e-134
 21020 :  4.7718601e-23 -2.4820132e-23  2.1247908e-22
 21021 : -2.5727761e-102 2.7657498e-102 -3.1589810e-102
 21022 : -2.1672669e-12  6.2731903e-12 -1.6457841e-12
 21023 :  1.1055986e-78  3.7459839e-79 -2.1806491e-78
 21024 : -1.2911377e-33  7.5160941e-34 -1.1836580e-33
 21025 :  3.8094480e-18 -1.0726461e-17 -6.3222674e-18
 21026 : 1.9865573e-108 1.4191957e-108 -1.5798134e-108
 21027 : -2.2270395e-28  4.5735619e-29 -1.3184811e-28
 21028 : -4.6859383e-117 6.4624613e-117 1.6660936e-118
 21029 : -2.1130327e-23  1.0956095e-23  5.3185319e-23
 21030 :  9.4805883e-02  8.0657116e-02  1.5385473e-01
 21031 :  3.2199389e-39 -5.2611668e-39  1.2444935e-38
 21032 : 2.9890628e-144 5.0712775e-143 -5.9014395e-143
 21033 :  1.7874214e-20  1.7458984e-20 -2.8552784e-21
 21034 : -5.8812522e-25  1.0608695e-25 -1.3255780e-25
 21035 :  6.6046425e-21  1.8258589e-20  1.1752348e-20
 21036 : -8.5631388e-55  3.8948122e-55 -3.5487870e-55
 21037 :  2.6395190e-51 -5.0600450e-50  2.8116746e-50
 21038 :  3.9011694e-04 -7.6812792e-04  4.7653592e-04
 21039 :  1.3153009e-01  1.2700797e-01  1.3019330e-01
 21040 :  3.2233693e-11 -1.7306281e-10 -2.1361480e-11
 21041 :  1.0950355e-59  7.2379665e-60 -7.8012769e-60
 21042 :  1.9795901e-16  4.9002535e-17 -5.3971429e-17
 21043 : -1.5368979e-27  4.6311839e-28  3.7916526e-28
 21044 :  1.1145618e-29  1.4371502e-29 -3.6362552e-29
 21045 :  1.9177957e-23  1.0547828e-23  5.5703716e-24
 21046 : -3.9229252e-31 -2.5003818e-31  2.7518266e-31
 21047 : -1.6639863e-26  2.5178448e-26 -3.6539516e-26
 21048 : -4.8556363e-55  3.3040416e-54 -1.6905106e-54
 21049 :  1.4643636e-18 -4.5833496e-19  1.5400792e-18
 21050 :  6.2416785e-10  5.8158010e-09 -3.0452925e-08
 21051 : 2.2748165e-172 5.6053194e-172 -3.7428822e-172
 21052 :  6.0612880e-55  1.2657841e-53 -8.5562598e-54
 21053 : -2.7747947e-41  7.0166776e-42  5.3575801e-41
 21054 :  1.9452508e-67 -1.3646738e-67 -3.8190446e-67
 21055 :  2.4110972e-23  1.2495432e-23  1.2987755e-23
 21056 : -1.0723439e-07  1.9337713e-07  4.1201753e-07
 21057 :  2.1459372e-24 -3.7504551e-24  9.3197095e-24
 21058 :  1.2428146e-57 -3.1240507e-57  9.5250708e-58
 21059 :  3.3604491e-17  2.9772763e-17 -1.3936052e-17
 21060 :  1.0801233e-14  2.3787714e-15 -3.3387140e-15
 21061 : -1.4855133e-30  3.8880496e-31  3.6312112e-31
 21062 : -4.1972418e-30  9.9910371e-30 -6.2653114e-30
 21063 : -4.6669861e-62 -7.4454118e-62  4.9163680e-62
 21064 : -1.6698421e-18  9.2083018e-19  1.1887881e-18
 21065 :  2.8947117e-42 -1.2103423e-42 -3.8595588e-42
 21066 :  6.8097336e-02  7.3569884e-02  6.5851029e-02
 21067 :  2.6799043e-10  7.3499706e-10  3.3528213e-09
 21068 : -1.6095694e-142 7.2551482e-142 -1.4152318e-141
 21069 : -1.1803165e-26 -5.8986873e-25  3.3088456e-25
 21070 :  2.0031201e-01  1.7900470e-01  2.1099891e-01
 21071 :  9.1217351e-36 -4.3271563e-36  9.6053162e-37
 21072 : -2.4433317e-39  5.9127728e-40  9.9866436e-40
 21073 :  3.9605418e-37 -1.3918626e-37  1.7609989e-38
 21074 :  6.7647804e-24  1.3283406e-22 -5.7873357e-23
 21075 : -6.4387832e-17  4.7394700e-16 -1.5884425e-16
 21076 : -1.9791347e-24  2.4674400e-25  4.6518576e-26
 21077 : -5.8239112e-25  7.9593847e-24 -2.5519554e-24
 21078 : -1.7429550e-57 -3.2366710e-58  9.1626030e-58
 21079 : -1.6598671e-40  1.1485869e-40  1.7054337e-40
 21080 : -8.3360274e-75  2.0346913e-74 -6.8000464e-75
 21081 :  2.0534049e-41 -7.6852551e-42 -3.1780878e-41
 21082 : -3.6852825e-57  3.7299425e-57  6.7644577e-57
 21083 : -3.1108225e-14  9.5023669e-15  1.9992572e-14
 21084 :  3.8088606e-21 -4.0321111e-21  6.7647852e-22
 21085 : -5.3943433e-30 -4.0336220e-31  7.1921721e-30
 21086 : -1.0384952e-32  3.4209494e-32  3.1102943e-32
 21087 :  1.2842826e-01  1.2105561e-01  1.2781668e-01
 21088 :  6.1580628e-34  2.4675465e-34 -1.9836105e-34
 21089 : -3.5583150e-140 1.1888059e-139 -2.3656396e-139
 21090 :  5.3764385e-20 -4.6310382e-20 -4.1403062e-20
 21091 : -1.7952709e-26 -4.6440049e-26  1.6713587e-26
 21092 :  7.6722433e-60 -6.2539588e-60  1.1362898e-59
 21093 : -9.0289990e-29 -9.4718570e-29  5.5002658e-28
 21094 :  9.4162130e-21 -1.1009358e-20 -9.2879407e-21
 21095 :  1.0644849e-76  1.9372258e-76 -1.2290566e-76
 21096 : -2.8302539e-91  2.1917434e-91  4.2473275e-91
 21097 : -2.3074996e-58 -6.1888875e-58  3.9374783e-58
 21098 :  3.0299969e-84  1.0360097e-83 -2.5486847e-83
 21099 :  2.1394790e-04 -8.9499387e-04  4.1880689e-04
 21100 :  3.2561139e-19  9.1041439e-19 -3.5190795e-20
 21101 :  5.0601093e-23 -1.7948266e-23  2.0247533e-22
 21102 : -1.3833559e-43 -1.5412830e-41  4.8900819e-42
 21103 : -9.1435047e-22  2.1455227e-22 -5.9513030e-22
 21104 : -7.6494080e-11  2.1575183e-10 -1.0416408e-10
 21105 : -8.6969719e-33 -4.9831867e-33  3.2543115e-32
 21106 : -7.5561200e-43  1.8079342e-42 -1.5797897e-43
 21107 :  4.0449987e-47  7.0646906e-47 -4.6793021e-47
 21108 :  5.3454816e-09 -1.5930329e-08 -7.5106741e-09
 21109 :  4.2999739e-98 -4.7177922e-98 -5.1133378e-98
 21110 : -8.1254472e-60 -6.8538208e-60  6.2299749e-60
 21111 :  2.1092146e-38 -4.9457621e-38 -1.2188684e-38
 21112 : -2.2690443e-18  4.4393663e-18  2.3323659e-18
 21113 : -5.9284244e-144 4.3802439e-142 -7.2864432e-142
 21114 :  3.4665517e-43  1.7875488e-42 -3.8933641e-43
 21115 : -6.9068816e-02 -7.5134989e-02 -9.1567654e-02
 21116 :  2.2335384e-47  6.8040599e-46 -3.5847231e-45
 21117 : -1.4607235e-04  9.3251573e-05 -5.6569813e-05
 21118 :  2.5893155e-16  3.0650098e-16 -5.3637853e-16
 21119 : -1.7185041e-58  5.8246789e-58 -1.6511754e-58
 21120 :  7.5267271e-56  8.5433165e-56 -1.5113152e-56
 21121 : -1.7787234e-55  2.8244259e-55  1.2667706e-55
 21122 : -2.0074735e-27  6.4235437e-28  5.8246778e-28
 21123 :  6.7382416e-15  2.2909145e-14 -7.0269329e-14
 21124 :  3.5066750e-73 -2.4484577e-73  2.4831621e-73
 21125 :  4.9040952e-29 -6.1691497e-30  2.1509113e-29
 21126 :  1.9970297e-76 -7.1072655e-76  2.1420850e-76
 21127 :  7.3244950e-58 -3.4481729e-57 -1.3003894e-57
 21128 : -2.9215763e-22 -7.4802084e-23 -7.4207686e-22
 21129 :  4.9349556e-07  6.9418598e-07 -1.1446482e-07
 21130 : -1.2603575e-05  1.3587712e-05  1.5492887e-05
 21131 :  6.0320628e-24 -5.4980593e-24  1.8065610e-23
 21132 : -3.9698074e-22  2.7410696e-22 -5.4144167e-22
 21133 : 1.5833428e-110 -7.3775250e-111 5.9968353e-112
 21134 : -1.0949145e-33  4.2403920e-34  4.5162363e-34
 21135 : -1.1603051e-08 -4.3228746e-08 -2.3179909e-08
 21136 : -1.4983471e-24  1.1333647e-23 -1.7730845e-24
 21137 : -1.5397992e-18  2.1429132e-18 -1.3807930e-17
 21138 :  9.4935340e-24 -1.0035266e-23 -6.8873070e-24
 21139 :  5.0573380e-22  3.5597017e-21  3.7898310e-21
 21140 : -2.2639171e-57 -2.3936648e-59  5.6959281e-57
 21141 :  3.2488558e-30 -1.2095284e-29  3.1098142e-30
 21142 : -2.4725936e-43  2.8870828e-43  3.8990784e-43
 21143 : -2.0664743e-56  5.7317576e-56  8.3441089e-56
 21144 :  1.0235748e-12 -2.5763504e-12 -1.1328867e-15
 21145 :  7.5569043e-11  1.3326261e-10  7.6465964e-11
 21146 : -6.2998534e-24 -9.8992905e-24  6.3183246e-24
 21147 :  1.0809750e-20 -3.9106059e-21  2.2822351e-20
 21148 : -7.3866868e-14 -9.3482296e-13 -1.0088961e-13
 21149 :  6.1203296e-05  8.7459444e-05  1.4237033e-06
 21150 : -7.1996065e-11 -3.3048001e-10  5.9355486e-11
 21151 :  9.6592501e-02  8.3824424e-02  8.8500168e-02
 21152 :  7.8385416e-26  6.4369405e-26 -6.7189572e-25
 21153 : -1.2653137e-54  5.8232822e-54 -1.4175268e-54
 21154 :  4.6491464e-16 -1.0989860e-15 -9.7727602e-17
 21155 : -8.5237595e-37 -1.7481682e-38  4.3568696e-37
 21156 : -4.3262798e-54  6.2470054e-54  4.3589765e-54
 21157 : -1.9312911e-13  1.6213928e-14 -4.2168608e-13
 21158 : -4.1233124e-02 -1.2976110e-01 -3.4129823e-02
 21159 : -3.6438646e-28 -4.1556323e-28  1.1653953e-27
 21160 : -7.3561801e-26 -8.5556392e-26  9.1631125e-26
 21161 :  2.3675112e-01  3.3593154e-01  3.7392920e-01
 21162 : -2.0237609e-159 -6.6748071e-159 1.6161890e-158
 21163 :  5.0752473e-36 -4.2552530e-34 -1.1711884e-34
 21164 :  3.5008655e-34  1.2554536e-34 -5.6716501e-34
 21165 : -4.2497925e-44  4.4214847e-44 -9.7402374e-45
 21166 : -2.3311303e-57  1.1001259e-57  7.9273196e-58
 21167 : -3.0816891e-29  1.6348669e-29  7.3943223e-30
 21168 : -1.0616078e-04  4.9042200e-06  2.4477371e-05
 21169 : -2.2172976e-25 -1.0593312e-25  5.5195334e-25
 21170 : -2.0132619e-07 -4.5700156e-08  4.0019073e-07
 21171 :  9.9889531e-20 -2.5282013e-19 -9.7728038e-20
 21172 : -1.8154789e-54  1.2721647e-53 -5.6052299e-53
 21173 : -2.7427887e-67 -1.7221438e-66 -6.9034703e-67
 21174 :  1.3045711e-40  1.2328788e-40 -3.1028506e-40
 21175 :  8.9109715e-77  8.4919282e-77 -6.3424268e-77
 21176 : -5.1803546e-29  5.6575854e-29 -3.8698239e-29
 21177 : -2.0662207e-22 -6.9107719e-23 -6.8651699e-24
 21178 :  9.2547798e-24  6.3091262e-24 -1.8649171e-23
 21179 :  9.0976365e-24 -1.4382820e-25  2.0988161e-23
 21180 :  6.4047975e-29 -1.6525555e-28 -1.5391956e-28
 21181 :  1.1681908e-23  9.5340453e-24 -1.8668853e-23
 21182 : -2.3205804e-16  7.1735545e-17  7.9005624e-17
 21183 : -2.5257960e-21 -3.3462521e-20 -1.0032201e-20
 21184 :  4.3580926e-76 -9.7728909e-76  3.2232091e-77
 21185 :  8.1475940e-50  5.4831770e-50 -1.4581939e-49
 21186 :  2.1273123e-50  5.7231986e-51 -5.5559923e-50
 21187 :  2.5226332e-74 -5.2825126e-75 -1.7762056e-74
 21188 :  1.2134854e-19  9.7062427e-20 -1.1633841e-18
 21189 : 3.7921061e-175 9.4666028e-176 -2.3002305e-175
 21190 : -5.7392801e-51 -1.1687256e-50  7.6132261e-51
 21191 :  2.5031853e-14 -9.5756311e-14  1.8426540e-14
 21192 : -9.6052929e-56 -3.0550356e-55  1.4623551e-55
 21193 :  1.2251031e-40 -1.2191339e-40 -1.7664558e-40
 21194 : -2.1695799e-11 -1.3295919e-11  9.9055035e-12
 21195 : -1.6899280e-30  1.5671134e-29 -3.3191878e-30
 21196 :  1.9074743e-11  6.4675845e-12  1.0691399e-11
 21197 : -7.0274579e-24  3.9011531e-25 -5.7084089e-25
 21198 :  1.2643258e-20  1.5345475e-20  8.8092978e-21
 21199 :  4.9056379e-09 -5.0480377e-09 -1.1949696e-08
 21200 :  4.7199476e-52  1.9003408e-51 -8.6513066e-52
 21201 : -2.2380582e-21  4.5657671e-22  1.7009634e-22
 21202 :  2.2873144e-15 -7.8011875e-16  1.3369509e-15
 21203 :  8.3811675e-02  8.5068338e-02  1.2589048e-01
 21204 : -8.3014681e-18 -1.5208667e-17  7.0102163e-18
 21205 :  3.9003529e-21 -1.3701625e-21 -1.9669506e-21
 21206 :  1.0611011e-50  7.7626826e-51 -2.4759439e-50
 21207 : -7.7244873e-59  3.6600467e-58 -1.0139889e-58
 21208 : -9.0535449e-38  1.9131021e-37 -3.1252469e-38
 21209 :  2.3019865e-25 -7.8815021e-25  1.9734080e-23
 21210 : -8.0851384e-68  1.8936822e-68  4.0034877e-68
 21211 :  4.9385012e-21  7.8274326e-21 -1.9345585e-21
 21212 : -6.5239833e-158 3.9477018e-158 1.0260684e-157
 21213 :  2.0395207e-82 -2.8985419e-82  3.1990820e-83
 21214 : -2.4980073e-18  7.5973841e-19 -2.7968298e-18
 21215 :  2.8737907e-16 -8.2580046e-17 -4.5391101e-16
 21216 :  4.3297504e-27 -1.6105664e-27  9.4554091e-28
 21217 :  2.5914604e-02  3.8122510e-02  5.5296710e-02
 21218 : -1.7437035e-49  4.3890983e-50 -5.8299066e-50
 21219 :  8.4908842e-16  3.2917070e-16 -1.2386149e-15
 21220 : -2.1985239e-72 -1.8983170e-71  2.2027512e-71
 21221 :  1.1583371e-06  1.4910563e-06 -1.9039024e-06
 21222 :  1.0216148e-08  7.4091735e-09  3.7751522e-10
 21223 :  1.4050845e-06 -2.6664846e-06 -2.6863472e-06
 21224 : 2.2152832e-145 -7.8885826e-145 4.0584127e-145
 21225 : 7.6927423e-142 -2.0834188e-142 -8.3546103e-142
 21226 : -2.5957141e-15  1.4323408e-15 -1.0734987e-15
 21227 : -2.9642369e-131 2.6859712e-130 -5.6791418e-130
 21228 :  3.4649636e-25  1.6551992e-25 -1.8964221e-26
 21229 : -9.5907278e-13  1.6428998e-10 -2.9886745e-11
 21230 : -1.0981756e-19  3.9430037e-19  8.5509316e-19
 21231 : 2.3079858e-163 -6.2728358e-163 1.1462319e-162
 21232 : 3.2866968e-120 -3.2157872e-120 3.3024805e-121
 21233 : -1.3500450e-19 -2.5917726e-20  6.0661595e-20
 21234 :  1.3170326e-01  1.3240332e-01  1.2052859e-01
 21235 : -1.1259492e-21  1.0837257e-21 -7.1803672e-22
 21236 :  6.2532373e-95 -7.5580039e-95 -5.0704502e-95
 21237 : -1.8279071e-34  9.8956178e-34 -2.8724377e-34
 21238 : -1.3512195e-21  2.7895639e-22  3.0145468e-22
 21239 :  1.9178298e-23 -9.2199523e-24 -1.9123526e-23
 21240 :  3.3460222e-53  8.3245026e-53 -5.6147814e-53
 21241 :  1.3468044e-10 -1.8225806e-10  6.5336512e-10
 21242 : -5.9774733e-62 -2.3718947e-61  2.5197840e-61
 21243 :  1.2992739e-73  5.5860242e-74 -8.2026090e-74
 21244 : -6.0989517e-38 -5.9228614e-38  2.4904307e-37
 21245 :  2.4412361e-01  2.2558183e-01  1.3161550e-01
 21246 : -4.4336833e-33 -3.3174428e-33 -4.2179273e-33
 21247 :  2.6762397e-36 -6.1516228e-36 -1.5802867e-36
 21248 : -2.5715723e-59  1.6786749e-58 -6.3254675e-59
 21249 : 8.0537756e-131 2.4567134e-130 -4.2126980e-130
 21250 : -5.8876506e-24  2.0221210e-23 -6.0742658e-24
 21251 : -4.5652372e-49  1.9966177e-49  1.1703067e-48
 21252 : 1.2261308e-101 -1.2521679e-102 -9.5079721e-102
 21253 :  2.7234693e-40 -3.2913726e-38 -2.0634035e-38
 21254 : -4.8811809e-49 -7.7468218e-49  2.3383987e-48
 21255 :  2.1378152e-97 -8.6140244e-99 -1.5218287e-97
 21256 :  1.9515942e-01  1.8257454e-01  1.2337523e-01
 21257 :  2.2641450e-58  2.0212679e-57 -1.1420919e-57
 21258 :  1.0832468e-24  1.3592331e-24  3.2048222e-24
 21259 :  1.0177865e-57 -7.4901353e-58 -1.3971158e-57
 21260 :  2.3555305e-67  2.2588525e-66 -5.4266321e-66
 21261 :  1.8312722e-16 -8.3256723e-17  6.6685575e-17
 21262 :  9.9403795e-18  7.5264096e-19  7.4036370e-18
 21263 : -8.5034889e-37  2.6629495e-37  3.3404924e-37
 21264 : -4.1832256e-17 -4.3054624e-17 -9.3994706e-17
 21265 :  1.5875619e-42 -4.4958775e-42  6.1669279e-43
 21266 :  1.5209180e-17  1.1364361e-19  8.9190636e-18
 21267 :  2.4728411e-08  6.7505886e-08 -9.0194527e-08
 21268 :  4.8535450e-09 -1.6404734e-08  8.5051089e-09
 21269 : -4.2452046e-07 -5.1467327e-07  9.6906873e-07
 21270 :  1.5428582e-16  1.4927315e-16 -1.6440432e-16
 21271 : -1.1329375e-08  1.2610164e-08  6.1887729e-09
 21272 : -3.2710271e-25 -8.2413221e-26 -3.2755058e-24
 21273 : -3.7633728e-32 -2.1107811e-32  4.9263924e-33
 21274 :  4.2620056e-20 -3.9669069e-21 -4.3175470e-20
 21275 :  2.6174628e-20  7.1356243e-21  3.3202375e-20
 21276 : -1.0873466e-67  2.1531743e-68  4.3072132e-68
 21277 : -5.3014770e-30  5.8235793e-29  1.3442221e-29
 21278 :  1.6489384e-74  1.0117227e-74 -1.2026739e-74
 21279 : -8.7492332e-64  1.2256644e-63 -1.3058311e-63
 21280 :  4.7827238e-35 -2.5321689e-35 -1.1855900e-35
 21281 : -3.0408264e-139 4.1197567e-139 2.9487344e-139
 21282 :  1.5128077e-11 -1.2297212e-10 -4.0512404e-11
 21283 :  1.3143597e-55  3.1607204e-56 -1.5227448e-55
 21284 :  2.0895391e-73 -2.9401468e-73  6.9628780e-74
 21285 :  4.8484879e-39 -1.7686477e-38  1.2428677e-38
 21286 :  4.7125074e-18 -2.3603699e-18 -6.7135887e-18
 21287 :  7.2562528e-21  3.3884750e-21 -6.0619632e-23
 21288 :  4.0551627e-27 -9.4682391e-28 -9.1099736e-28
