Number of elements 23380
 17115 : -2.5990992e-39  4.1804045e-39 -6.9410203e-40
 17116 :  8.1948329e-38 -1.4792378e-37  2.3949463e-37
 17117 : -1.0168291e-09  2.1624737e-09 -1.1329384e-09
 17118 : -4.1134542e-209 3.7238313e-209 4.5497350e-209
 17119 :  1.6741873e-38  1.4634400e-38 -1.2966032e-38
 17120 : -2.3214358e-25  4.3067596e-25 -8.8986168e-25
 17121 : -3.9846093e-88  3.1702259e-88  5.2633345e-88
 17122 :  1.0564656e-88  1.3738034e-88 -1.1742234e-88
 17123 : -2.2192907e-16  2.8118583e-16  2.0161964e-16
 17124 :  1.0229503e-36 -1.2144609e-36 -1.4548234e-36
 17125 : -1.2724477e-57 -5.1796301e-58  8.4863091e-58
 17126 : 3.3043158e-124 7.6840044e-124 -1.3865139e-123
 17127 : 1.7418857e-214 7.7952848e-215 -4.7220368e-214
 17128 : -1.2642475e-11  2.3128025e-11 -8.0349566e-11
 17129 : -8.2410016e-131 9.5633272e-131 -1.1387453e-130
 17130 :  1.3172802e-21  3.2150072e-21  3.1802302e-21
 17131 : -7.2301178e-41 -5.4066515e-41  5.4418746e-41
 17132 : 1.4493154e-251 -3.1207665e-252 -8.2309135e-252
 17133 : -6.8926163e-105 -1.5441135e-104 2.9594107e-104
 17134 : -1.3656112e-35  8.5929619e-35 -2.3319809e-36
 17135 :  9.8872902e-12 -5.9920571e-11  1.9396581e-11
 17136 : -2.1795221e-45  1.7410137e-45  1.6148057e-45
 17137 :  7.0959916e-47  1.7011715e-47 -3.1644429e-47
 17138 : -1.2595656e-170 -1.8640133e-170 4.4233725e-170
 17139 : -1.2780711e-119 -3.4634784e-119 4.6538885e-119
 17140 : 3.2497738e-110 -2.0697771e-109 1.3694883e-109
 17141 :  5.5860929e-85 -4.4410078e-85  3.6352512e-85
 17142 : -2.4048105e-111 4.2037801e-111 -6.2325795e-111
 17143 : -1.6188164e-46 -1.8127211e-47  2.1851887e-46
 17144 : -9.3477941e-138 9.6883914e-138 -1.0408501e-137
 17145 : -7.5068290e-55 -3.4110671e-55  1.7456128e-54
 17146 :  6.3867195e-30 -1.7716004e-30 -1.3297615e-30
 17147 : -2.3026501e-24 -1.7846787e-24  4.0820098e-25
 17148 :  5.8789491e-26 -1.0760563e-24  2.2121229e-25
 17149 :  4.1519729e-15 -8.2278294e-15  9.3790106e-15
 17150 : -2.4281136e-50 -2.8091308e-50  6.5431550e-50
 17151 : -4.3775876e-32 -6.5995892e-32  3.3356298e-32
 17152 : 2.0853116e-107 -1.2184274e-106 4.7015301e-107
 17153 :  1.3537089e-19  1.0514801e-19 -3.3980614e-19
 17154 : -9.8985676e-229 -8.0563819e-228 1.0047753e-227
 17155 : -7.7250902e-107 5.3435402e-107 1.0382923e-106
 17156 : -7.7081177e-127 3.0722269e-126 -1.5268909e-126
 17157 :  6.2991444e-61 -3.7249448e-61  1.6263691e-61
 17158 : -7.6778327e-35 -2.4261670e-35  4.0767545e-35
 17159 : 1.5715622e-216 -9.4703778e-216 6.3123101e-216
 17160 : 1.0778655e-268 -1.0193284e-268 9.6095914e-269
 17161 : -1.9629659e-260 2.8093413e-260 -7.5772096e-261
 17162 : -1.1516104e-87  1.3531955e-87 -1.7301522e-87
 17163 :  7.6408235e-28 -2.7805281e-28 -6.3833103e-29
 17164 : -9.6949034e-155 6.5912720e-155 1.2817955e-154
 17165 : -6.2347170e-218 -1.7997860e-218 3.9828052e-218
 17166 : -2.5376345e-31  5.6491432e-31 -6.3676252e-32
 17167 :  3.1355171e-69  1.0085495e-69 -5.2309030e-69
 17168 :  1.2407709e-35 -1.2515260e-35  1.4171119e-35
 17169 : -7.3455310e-156 5.2390011e-155 -1.5863973e-155
 17170 : -1.6623868e-167 9.3100100e-168 2.4303823e-167
 17171 : -4.4054512e-93  2.7908785e-93 -1.1675404e-93
 17172 :  1.3176657e-16 -9.5002304e-17  1.3611980e-16
 17173 : -3.1192819e-182 -4.7280877e-183 1.7829478e-182
 17174 : -1.3930878e-76  8.9472166e-77  2.4822387e-77
 17175 : 3.7566675e-141 -8.2450969e-141 1.3244942e-140
 17176 :  1.5574826e-19  1.6296737e-19 -3.3190859e-20
 17177 :  4.5062085e-54 -4.7419369e-54  8.9667908e-54
 17178 :  6.7034805e-64 -1.0991656e-63  1.9940498e-63
 17179 : -4.5585256e-33 -2.4630460e-33  1.7714776e-32
 17180 : -1.3016257e-135 -1.3279558e-135 1.3049821e-135
 17181 : -8.9824669e-166 1.1615030e-165 7.3064056e-166
 17182 :  1.3070152e-20 -4.2127774e-21  5.7000911e-21
 17183 : -1.2302298e-88  4.4292868e-90  1.4294965e-88
 17184 :  2.1246878e-32 -4.9339769e-31  2.0805424e-31
 17185 : 4.0356931e-115 -2.6093346e-114 1.7867518e-114
 17186 :  3.9771735e-75  3.2342643e-75 -3.3775554e-75
 17187 : -9.5992400e-91  1.0039800e-90  1.1232316e-90
 17188 : 1.2738885e-230 6.6904946e-231 -2.5689813e-230
 17189 : -8.7627148e-148 6.4105436e-147 -1.2087550e-146
 17190 :  3.0452146e-20  2.0197401e-20 -3.4746813e-20
 17191 : 1.0735055e-174 -6.7523272e-175 -1.4744619e-174
 17192 :  3.6145483e-11  2.2606504e-09 -1.0035246e-09
 17193 : 4.7406631e-248 -1.4478399e-247 4.9763210e-248
 17194 : -6.1216926e-80  4.0263688e-80  8.6281980e-80
 17195 : -1.8439727e-138 1.1495483e-138 2.5973584e-138
 17196 : -4.7240209e-151 5.3201335e-151 4.3032206e-151
 17197 : -1.2568163e-23  9.7200851e-24 -3.1380945e-24
 17198 :  1.6883284e-01  1.9608583e-01  1.0577148e-01
 17199 :  2.8636703e-80  2.2995867e-80 -2.4257628e-80
 17200 :  2.5779390e-08 -7.8130943e-08  1.2963486e-08
 17201 : -2.1368980e-29 -1.9905345e-28  3.7488027e-29
 17202 : -3.7732192e-33  5.1878359e-33 -8.6173432e-34
 17203 :  8.1054045e-32 -3.1061231e-32  8.1304126e-32
 17204 : -5.5151065e-279 1.4031467e-278 -3.0182056e-279
 17205 : -1.9934620e-31  3.4091950e-30 -3.6206241e-30
 17206 :  6.5183426e-27 -1.6865104e-27  1.6473717e-27
 17207 : 2.6249515e-178 -3.1962249e-178 2.5424054e-179
 17208 :  1.0057677e-52 -3.1535105e-53 -2.7008874e-53
 17209 : -1.8074164e-09  1.9960805e-09 -2.4890022e-09
 17210 : -1.2239644e-19 -8.8352617e-19  1.7370689e-19
 17211 :  3.8297816e-77 -2.9905602e-77 -4.6373950e-77
 17212 :  4.5927624e-77 -2.2675677e-77  2.5966758e-78
 17213 :  1.7061327e-05 -1.2682110e-05 -2.2151228e-05
 17214 : -4.0649356e-35  2.4413951e-35  5.7913507e-36
 17215 : -1.4906651e-30  1.9159107e-29 -1.2684947e-29
 17216 :  3.4841071e-34  9.4226520e-35 -1.8158382e-34
 17217 : -9.7267949e-34 -9.7782752e-34  1.3473697e-33
 17218 : -4.8308658e-135 1.3933082e-134 -4.2531954e-135
 17219 : 3.5098337e-205 -1.6374591e-204 2.9445072e-204
 17220 : -2.0500836e-160 2.3399273e-160 -2.3850265e-160
 17221 : -9.0828077e-66 -4.1186704e-65  1.1296933e-64
 17222 : -2.5430185e-60 -1.3506992e-60  5.9230500e-60
 17223 : -4.5765422e-39  5.5732918e-39  4.5251010e-40
 17224 :  4.5089019e-44 -4.1787903e-44  3.7521578e-44
 17225 :  6.1033613e-27 -9.3509852e-27 -7.1516857e-27
 17226 : 4.9891061e-125 -3.2326009e-124 2.1873277e-124
 17227 : -9.6192546e-39  1.5990377e-38  9.0884123e-39
 17228 : 1.0786653e-111 -1.9169156e-111 -2.6534497e-112
 17229 :  8.0953036e-28  9.0673093e-28 -3.2393757e-27
 17230 : -9.4456189e-39  3.1423530e-38 -4.2533305e-38
 17231 :  3.7361176e-35 -9.5153571e-35 -2.3241271e-35
 17232 : -1.6130210e-214 6.2694449e-215 4.9097771e-215
 17233 : -9.2442457e-42  4.6217935e-42  1.4497102e-42
 17234 :  2.2700418e-39  3.3260487e-39 -6.8281023e-39
 17235 : -3.0444137e-17  8.7716725e-17  3.8763008e-17
 17236 :  1.7974605e-72 -9.5440823e-72  4.7258103e-72
 17237 : 1.4215617e-163 -6.2826411e-164 -1.7479346e-164
 17238 : -2.0353999e-79 -2.3041277e-79  6.8367933e-79
 17239 : -1.3082699e-60  1.7557033e-60  1.1087888e-60
 17240 : -3.1225832e-20 -6.1378338e-21  4.4422103e-20
 17241 : -3.9568158e-97 -3.9380803e-97  1.0512120e-96
 17242 : -1.3120980e-173 7.3453905e-173 -4.6700708e-173
 17243 : -6.3371409e-204 3.8065120e-203 -1.5791165e-203
 17244 : -1.1318346e-62  2.1122361e-62 -6.7373301e-63
 17245 :  9.8500464e-33  4.6592068e-33 -2.0887634e-32
 17246 : -7.4633861e-297 -3.5318720e-298 8.1722380e-297
 17247 :  4.0817058e-52  3.5982293e-52 -1.3948704e-51
 17248 : 6.6780000e-100  1.0357283e-98 -8.9541822e-99
 17249 : -4.2772601e-99  3.0133442e-99 5.9449341e-100
 17250 :  7.2522920e-41 -4.0270712e-41 -1.3683830e-40
 17251 : -1.5729464e-119 3.5155076e-119 -3.1332415e-120
 17252 : 1.2321713e-196 1.4095992e-196 -4.1062585e-196
 17253 :  3.1748489e-41  1.4311176e-40 -3.8241775e-41
 17254 : -1.6589933e-42  3.6959002e-42 -1.4275283e-44
 17255 : -4.4517835e-31 -3.4198212e-32  9.4252528e-31
 17256 : -1.3486677e-195 2.8760597e-196 7.6988337e-196
 17257 : 1.5833357e-190 -2.9185046e-190 6.6080387e-191
 17258 : -3.3930113e-38  6.5780064e-38  9.3593909e-39
 17259 :  2.0065921e-34  1.0829358e-35 -2.3133380e-34
 17260 :  8.0896699e-84  2.6176143e-83 -1.5966040e-83
 17261 : 1.7998642e-104 -2.7675290e-104 1.8664228e-104
 17262 :  5.1962554e-32 -1.5881188e-33 -1.5719554e-31
 17263 : -1.2148322e-50  3.4215702e-50 -6.2541832e-51
 17264 : -1.5338194e-94  1.4783938e-94 -4.6547677e-95
 17265 : -4.7158433e-49 -1.4207399e-48  8.0051230e-49
 17266 : -2.5083516e-09 -1.2358898e-09  3.1570064e-09
 17267 : -1.3000098e-51  4.2806648e-51 -8.3215737e-52
 17268 :  2.7952333e-36 -3.5231531e-36 -7.5855697e-36
 17269 :  1.5040356e-58  9.7790820e-58 -5.0792809e-58
 17270 :  6.3798300e-90  5.9680697e-91 -2.8755669e-90
 17271 : 4.9223176e-188 3.3772690e-188 -4.1368782e-188
 17272 : -5.5891453e-63  1.0218743e-62  1.5485309e-63
 17273 :  1.6801032e-99 -3.9461548e-100 -6.2630146e-100
 17274 : -7.3561640e-35  8.2507746e-35 -1.5653137e-34
 17275 : -3.3235219e-88 -1.7066622e-87  2.7828572e-87
 17276 : -5.5523204e-77  1.4399756e-76  1.5819064e-77
 17277 : -5.3072155e-89  2.6626945e-90  2.4612572e-89
 17278 :  4.8720171e-65  7.6625251e-65 -5.4729031e-65
 17279 : -1.1350951e-09  7.5369905e-10  5.7713577e-10
 17280 :  2.4379897e-01  2.0929181e-01  2.3503370e-01
 17281 : -4.1855305e-34  1.2644365e-34  1.2421473e-34
 17282 : -5.1229162e-132 3.5448753e-132 7.0708635e-132
 17283 : -6.6490126e-163 2.3565227e-163 1.8628896e-163
 17284 :  1.8926005e-32  3.0485410e-32 -2.1455094e-32
 17285 : -5.6446887e-282 6.9864714e-281 -5.8627367e-281
 17286 : -1.3619448e-140 2.3730911e-140 -4.8801745e-141
 17287 : 1.1592487e-136 4.2283348e-135 -4.4698180e-135
 17288 : -4.0532705e-53 -1.7309877e-52  2.8797047e-52
 17289 : -8.2393276e-02  1.5118399e-01  6.7902325e-02
 17290 :  1.4957586e-20 -4.7729884e-20  1.6866067e-19
 17291 : -4.6260842e-29  2.8268565e-29 -4.2311641e-29
 17292 : -9.7261203e-232 -7.8092804e-232 1.4141182e-231
 17293 :  6.0258827e-38 -2.9541454e-38  8.2758632e-38
 17294 :  9.0094920e-30 -5.3203458e-29  1.4564040e-29
 17295 : -6.0776763e-54  2.4496998e-54 -1.4800298e-54
 17296 : -1.7517014e-35  1.0657926e-35 -8.0825342e-36
 17297 : -9.5958826e-159 4.0413056e-160 4.5875260e-159
 17298 : -5.5460244e-121 7.9860564e-121 2.9331502e-121
 17299 : -5.7816274e-22 -1.4438410e-22  2.1382958e-22
 17300 : -1.3995817e-240 1.4307193e-240 -1.5384707e-242
 17301 : -2.5477505e-213 -4.5592792e-213 1.1674920e-212
 17302 : -6.2441841e-34 -3.3418723e-34 -1.4198834e-33
 17303 :  1.7775296e-70 -2.8579146e-70 -1.8725021e-70
 17304 : 1.1392949e-153 -1.3957687e-154 -4.9537785e-154
 17305 :  2.7288631e-44  4.6252813e-45 -8.0116400e-44
 17306 : -3.5670343e-120 -1.5307799e-120 2.5008921e-120
 17307 : -1.3680616e-183 3.8047257e-183 -1.0460593e-183
 17308 : 8.7763721e-202 -3.3365545e-202 -1.4097233e-202
 17309 :  4.3445621e-63 -3.6423552e-63 -5.5284234e-63
 17310 : 1.2871939e-235 -3.8631298e-235 1.2845183e-235
 17311 : 8.6620705e-105 -1.8348624e-105 -3.3033226e-105
 17312 : -1.1733613e-233 4.3128567e-233 -1.5688545e-233
 17313 : -2.9387837e-54 -1.3729157e-54  1.5805891e-54
 17314 : -4.9947491e-02  1.7249485e-02 -2.2635266e-02
 17315 : -4.1781288e-17 -5.6636241e-17  5.1530346e-18
 17316 :  1.4765868e-41 -2.1257610e-41  2.7042554e-42
 17317 :  1.5470735e-92  9.5347388e-92 -5.2691374e-92
 17318 : 2.3573817e-219 -5.7046805e-219 1.4960207e-219
 17319 : -3.3278197e-41  3.1405680e-41  5.7495691e-41
 17320 : -1.2556483e-45 -1.9684426e-44  6.8219403e-45
 17321 :  6.1051913e-32 -2.2238903e-32 -2.0966178e-31
 17322 :  1.0014396e-35 -7.8122701e-37 -2.3616361e-35
 17323 :  2.8947991e-88 -6.0481583e-88 -1.1039948e-89
 17324 : -3.7304663e-24  9.2251959e-24 -5.2283413e-23
 17325 : 9.3628421e-232 4.8078215e-231 -2.8624132e-231
 17326 :  1.6229518e-44  9.0554445e-45 -3.5947015e-44
 17327 :  6.0615217e-45  6.4537305e-45 -1.5986684e-44
 17328 : 2.6995831e-124 -3.6678035e-121 1.9723069e-121
 17329 : -3.1772927e-48  1.9953403e-47 -1.4316925e-47
 17330 : -1.0248354e-117 -7.6162144e-119 7.6868743e-118
 17331 : -6.2961842e-154 -1.5890923e-153 4.2028474e-153
 17332 :  2.3854000e-11  8.7231611e-11  1.2322858e-11
 17333 : -3.6835181e-16  4.1141644e-16  6.7138621e-16
 17334 : -5.3159694e-142 -1.8568860e-142 8.4289058e-142
 17335 : -3.9168890e-51  2.6013012e-50 -1.8119429e-50
 17336 : -6.5814167e-08  2.5701018e-08 -1.0127002e-07
 17337 :  6.6168993e-50  6.8679699e-51 -8.5512963e-50
 17338 :  7.0354394e-38  1.1443420e-37 -1.4827903e-37
 17339 : -6.0631347e-33  1.4881567e-33  9.0545484e-34
 17340 : -7.7445893e-45  7.0071471e-45 -1.3231259e-44
 17341 : -7.4913688e-36  2.2219953e-35 -2.3740757e-36
 17342 :  5.0300280e-51 -1.0993924e-50  2.6776345e-52
 17343 : -3.5892899e-190 5.5623117e-190 1.6580283e-190
 17344 :  1.1015915e-44 -3.7349533e-45 -2.5661856e-45
 17345 : -4.2154734e-77  9.4248797e-77 -2.2499069e-77
 17346 :  5.4278030e-79  1.2053863e-78  1.6190507e-78
 17347 : -4.9600748e-33  8.8248763e-34  3.3316269e-33
 17348 : 8.9313781e-203 9.0575128e-203 -8.9432007e-203
 17349 : -2.7545749e-28  5.4716835e-29  1.5603088e-28
 17350 :  7.1426721e-55 -1.1726397e-54 -6.3331878e-55
 17351 : 1.5601176e-158 -4.3155593e-158 1.3546906e-158
 17352 : 1.0661063e-249 -1.0399986e-250 -4.8006406e-250
 17353 : -5.2798301e-32  3.5873337e-31 -1.0408831e-31
 17354 :  1.4693557e-39 -3.9922311e-40 -4.4152976e-41
 17355 :  9.3803579e-58  1.2004583e-58 -1.5620713e-57
 17356 : -8.1857548e-97  2.2232444e-96 -3.8062806e-96
 17357 : -5.2059350e-03 -2.5468155e-03 -4.8682811e-03
 17358 :  2.0403074e-04  1.5185824e-03  2.0752654e-03
 17359 : 4.8706381e-147 2.3991915e-147 -1.2287429e-146
 17360 : -1.2122837e-240 1.9588633e-240 -2.7267603e-240
 17361 : -2.3756356e-202 1.8899514e-202 2.2771030e-202
 17362 : -1.2720371e-40  3.8678505e-41  3.5367134e-41
 17363 : -8.1976813e-34  4.7712442e-33 -3.4624897e-33
 17364 :  4.1896817e-06  2.5307915e-05  1.6066630e-05
 17365 :  3.6179290e-24 -2.0975793e-24  3.9042620e-24
 17366 : 1.6225935e-205 -2.1313968e-206 -6.9936881e-206
 17367 : 4.2721334e-208 5.2744898e-209 -5.9142744e-208
 17368 : -2.3574654e-52  1.0402193e-52  6.4312833e-53
 17369 :  4.2731197e-06 -2.7208344e-06 -1.3907952e-05
 17370 : -2.8348487e-218 2.3324584e-218 3.3774617e-218
 17371 :  9.8666709e-17  2.5896321e-15 -8.3443212e-16
 17372 : -6.2152809e-59  3.1511195e-59  1.4514634e-59
 17373 : 8.4475586e-187 -2.3192407e-187 -3.7731898e-187
 17374 : -2.6911733e-69  1.4105419e-69 -1.3723135e-70
 17375 : -1.2768529e-109 1.3855746e-109 -1.3497370e-110
 17376 :  3.7931783e-38  1.7075061e-38 -2.0751698e-38
 17377 : 1.6065923e-182 -2.2343398e-182 3.1357734e-183
 17378 :  3.3939924e-14 -4.0156159e-14 -2.5353395e-14
 17379 : -2.1536229e-23  7.6033969e-24  7.8478028e-24
 17380 :  1.7135334e-06 -1.7697263e-06 -9.1314082e-06
 17381 :  6.0577509e-26  1.8950465e-25 -1.5118093e-26
 17382 : -5.0118907e-19 -2.9956303e-19  2.0911110e-18
 17383 : -1.0107618e-83  1.4971094e-84  1.9343721e-83
 17384 : -2.7682704e-60  4.8064557e-60 -8.2231170e-60
 17385 : -5.1810890e-41  2.9423598e-41  8.3401849e-41
 17386 : -4.1432805e-69 -6.1794916e-69  4.8871280e-69
 17387 :  3.0582709e-63  3.2163224e-63 -2.8152519e-63
 17388 : -4.1824935e-33  1.7616212e-32  2.9630275e-32
 17389 :  1.4947316e-17 -4.4697854e-17  1.5333202e-17
 17390 :  2.9692018e-33  9.8227899e-33 -2.4969084e-33
 17391 :  3.9045442e-29  4.7584882e-29 -1.3115617e-29
 17392 : -3.5879335e-89 -3.2629332e-89  9.5283854e-89
 17393 : 1.4277507e-104 -6.0330454e-104 3.1242288e-104
 17394 :  4.5585444e-92  1.4220873e-91 -8.8384681e-92
 17395 : -3.8088816e-211 6.0131495e-211 -6.4344966e-212
 17396 :  6.7491236e-07 -1.5309261e-07  4.4903338e-07
 17397 : -8.6689429e-26 -8.8721209e-26  5.4531726e-26
 17398 : -7.4183008e-38 -4.1099674e-38  5.5982620e-38
 17399 :  1.0173840e-67  2.0308847e-68 -1.4916124e-67
 17400 : -1.8159400e-28  1.2090480e-28  5.4953853e-29
 17401 :  1.2465281e-26  1.0283675e-26 -1.6382452e-27
 17402 : -3.5995677e-34 -7.4323060e-33  8.1177135e-33
 17403 : -1.4139877e-19  5.1024934e-20  1.2322658e-20
 17404 : -7.8408577e-94  2.6977187e-93 -8.0828234e-94
 17405 : 1.1592077e-103 -8.6286479e-104 6.0033431e-104
 17406 : -1.6238738e-31 -3.1231347e-32  2.8386806e-31
 17407 : -1.9299209e-108 1.5217521e-108 1.3182043e-108
 17408 : -9.8244865e-110 6.3886038e-109 -1.2124379e-108
 17409 : -9.3652119e-52  4.9464051e-52  2.1219921e-52
 17410 : -6.2222168e-79 -1.4536182e-77  3.1194258e-77
 17411 : -4.3876820e-63  4.8920868e-64  1.4808819e-63
 17412 : -2.0388829e-33 -2.2496287e-34  5.2431476e-34
 17413 : -3.5448099e-22  9.3585384e-22 -3.1594581e-22
 17414 :  4.2359429e-31 -4.1764509e-31 -1.1421660e-32
 17415 :  1.0685649e-55 -3.1576532e-55 -1.0663823e-56
 17416 :  1.0221087e-24  1.9913228e-23 -3.7821621e-24
 17417 : -1.8672705e-32  8.7156885e-32 -2.8883944e-32
 17418 : -1.7648810e-212 -2.3552464e-213 9.9457858e-213
 17419 : -4.5612585e-151 2.4232863e-151 -3.6960126e-152
 17420 :  5.9781222e-35  3.6366013e-35 -1.5923274e-34
 17421 : -3.2277222e-50  6.6278055e-50  1.0471081e-50
 17422 : 1.2454188e-117 -1.6534384e-118 -9.0567918e-118
 17423 :  2.3912351e-01  2.1321754e-01  3.2042669e-01
 17424 : -8.9976344e-08 -1.7605494e-07  3.3891347e-07
 17425 :  1.5124437e-53 -3.7943835e-54 -4.1332635e-53
 17426 : -5.5214141e-138 -3.9206408e-138 1.3504264e-137
 17427 : -2.2608470e-34  3.1910807e-34 -1.5967013e-34
 17428 : -3.6502303e-82  2.1036967e-82  5.6770981e-82
 17429 : -4.1346245e-35  1.1475049e-35  3.5446519e-36
 17430 :  9.3908252e-56 -6.5149846e-56 -1.2865334e-55
 17431 : -1.2943800e-25 -3.5165340e-26  2.8848423e-26
 17432 :  7.9704331e-38 -1.2073659e-37 -1.1094665e-37
 17433 : -5.7709865e-36  1.2194814e-34 -7.2858841e-35
 17434 : -2.8680408e-89  7.8631983e-90  3.4557427e-89
 17435 :  3.7556667e-29 -1.1070380e-28  3.9683085e-30
 17436 : 1.0491712e-145 -1.0575680e-144 2.4599206e-145
 17437 :  5.6109856e-05 -3.4959261e-05  2.7233172e-06
 17438 : -7.2680133e-139 1.7222987e-139 3.7889495e-139
 17439 :  4.7658112e-31  2.8421211e-31 -2.6483121e-31
 17440 : 5.6417015e-152 -2.2618382e-151 8.4758511e-152
 17441 :  4.9659853e-42  2.5760586e-42 -2.8104216e-42
 17442 :  3.4260719e-39 -2.0871087e-39  2.8042326e-39
 17443 : -1.0383996e-22  2.2607262e-23  1.7546588e-23
 17444 :  7.4754712e-25 -7.1648467e-25 -7.2449499e-25
 17445 :  4.0413306e-50  9.9703969e-51 -1.6942403e-50
 17446 : 6.3241902e-214 -2.5968668e-214 -1.1043025e-214
 17447 : -2.7124056e-12  3.0272672e-13  1.6678047e-12
 17448 : -1.3816016e-60 -4.8196686e-61  2.4028588e-60
 17449 : -9.7227625e-31 -5.9598651e-31  2.0725868e-30
 17450 : -1.3217063e-98  1.4657491e-98 -1.6579951e-98
 17451 :  3.7977043e-76 -2.4733764e-77 -7.5656623e-76
 17452 : -4.8140894e-35  1.2565629e-35  1.5821105e-35
 17453 : -3.0639437e-22  3.0683877e-22  8.0739475e-22
 17454 :  3.3291428e-43  8.2796048e-44 -1.7721213e-43
 17455 : 3.6671111e-108 -2.0742712e-107 1.4088487e-107
 17456 : -9.9659225e-55  3.5949625e-55  2.0781398e-55
 17457 : -2.0996869e-58  4.6684149e-58 -3.3648816e-59
 17458 :  5.5400109e-62 -1.7642682e-63 -3.4185351e-62
 17459 : -2.8092438e-119 4.9816428e-119 -2.1614003e-121
 17460 : -7.1485029e-140 -4.6646778e-141 3.7398930e-140
 17461 : 1.9292057e-172 3.7012484e-172 -2.7909936e-172
 17462 : -5.9795877e-30  1.6775558e-29  1.1254497e-29
 17463 :  1.0675026e-77  1.5885470e-78 -1.3129579e-77
 17464 :  2.4839001e-96 -1.5327883e-96  7.1234963e-97
 17465 : -2.5413298e-71  2.6691341e-71  4.9383230e-72
 17466 : -8.7665059e-194 7.4393250e-194 -6.1393668e-194
 17467 : 2.9950254e-206 -1.1562732e-206 -6.6944698e-207
 17468 : -9.8812359e-52 -1.0898575e-51  4.8975621e-51
 17469 : -6.0166507e-31  7.9527483e-31 -1.4498216e-30
 17470 : 1.7999746e-214 1.0565137e-214 -1.4207129e-214
 17471 : 6.7064622e-182 -3.4323860e-182 -1.0154610e-181
 17472 : 3.1825710e-203 -1.5262536e-202 2.7454761e-202
 17473 : -5.0399825e-29  1.7571312e-29  6.9275456e-30
 17474 :  6.2549695e-90 -2.4368746e-90 -2.2884817e-90
 17475 :  1.0917894e-44 -5.5942724e-44  1.9309140e-43
 17476 : -1.3754213e-43 -1.3783969e-43  1.1442497e-43
 17477 : 7.2624330e-114 1.2633473e-113 -2.7363288e-113
 17478 : -1.9179019e-90  3.2612360e-90 -4.7853054e-90
 17479 :  1.2440955e-29 -5.3715747e-30 -8.2800577e-31
 17480 :  6.4440287e-75 -2.7997485e-75 -1.7620138e-75
 17481 :  1.2738321e-07 -1.5996885e-07 -2.7173520e-07
 17482 : -4.5395548e-08 -3.7397476e-09 -1.8345218e-08
 17483 :  1.0779004e-95  2.9524930e-96 -6.4323068e-96
 17484 :  8.0322367e-61 -2.0986695e-61 -2.8921379e-61
 17485 :  7.7911722e-50 -3.0582629e-50  9.8000891e-50
 17486 :  2.7322904e-26  4.5048453e-26 -1.9556341e-26
 17487 : 1.6348861e-102 -6.1019362e-103 -4.8036507e-103
 17488 :  1.2182152e-15 -1.4353775e-15 -2.8144685e-15
 17489 :  2.0897830e-23 -1.2372434e-23 -1.7453053e-24
 17490 : -5.4185848e-53  3.4190172e-53 -2.4279957e-53
 17491 :  4.5980459e-30 -1.3013978e-30  2.2046708e-30
 17492 : -3.0645820e-106 4.0331529e-106 -5.5183001e-106
 17493 : -1.1117318e-25  2.2933454e-25 -3.5427601e-26
 17494 : -2.6661355e-234 -4.9587857e-235 3.6601979e-234
 17495 : -1.8839281e-88  4.8873140e-89  2.2967193e-88
 17496 : -1.5005461e-11 -3.1586535e-11  2.0586307e-10
 17497 : 3.7296113e-174 -1.2818829e-174 -1.2116268e-174
 17498 :  1.9497731e-26 -5.2086479e-26 -2.5866944e-26
 17499 : 7.9442269e-161 -1.0575900e-161 -5.7996344e-161
 17500 : -9.4283934e-49 -6.8222966e-49  2.1034775e-48
 17501 :  3.9771018e-71  1.1548705e-71 -2.8340494e-71
 17502 : 2.0312351e-106 -6.5453480e-106 -1.3461947e-106
 17503 : 3.7568341e-122 -5.5596884e-122 -2.5707309e-122
 17504 : 7.9825254e-155 6.1024812e-155 -2.0359915e-154
 17505 :  1.7866285e-01  1.9601859e-01  1.2264751e-01
 17506 : 7.3497844e-175 -1.6881069e-174 2.0363507e-175
 17507 : -3.4282484e-222 -5.6449741e-222 4.4149762e-222
 17508 :  1.1162106e-92 -9.0234315e-93  7.9630461e-93
 17509 : -3.4382398e-94  1.5916058e-93 -2.9014877e-93
 17510 : -3.9043060e-104 -4.4406419e-103 2.5686890e-103
 17511 :  5.1210123e-05  8.8956809e-05 -2.3210211e-04
 17512 : -2.2086616e-47  7.2536971e-47 -2.4369889e-47
 17513 : -7.0838502e-34  3.0277290e-34 -5.4337495e-34
 17514 :  4.6750592e-55 -2.0706644e-53  1.7032165e-53
 17515 : -6.1391197e-151 1.0814553e-150 -2.3011978e-151
 17516 : -1.1797894e-27  5.4222973e-27 -3.7000555e-27
 17517 :  4.0911756e-28 -5.0857445e-28 -1.6782713e-28
 17518 : -1.9375147e-34  4.2569837e-34  2.2838180e-34
 17519 :  4.5071917e-38 -1.2655622e-38 -8.9388818e-39
 17520 : 2.6324417e-153 -1.3454654e-152 2.4685223e-152
 17521 :  2.9022854e-25  1.5769583e-24 -5.9892714e-25
 17522 :  2.8766315e-01  1.1588737e-01  1.6298652e-01
 17523 :  1.2608684e-37  4.1663708e-38 -7.7596121e-38
 17524 : -1.1754808e-45 -3.5125133e-44  2.1158081e-44
 17525 : -6.1854080e-19  1.4167673e-18 -4.3453752e-19
