Number of elements 23380
 18835 : 5.2929446e-168 -6.0197836e-168 -4.8744179e-168
 18836 : -3.3710288e-51 -5.7878173e-50  2.8492504e-50
 18837 : -3.7871877e-12  1.4555918e-11 -2.9460896e-12
 18838 : -3.1801968e-24  1.4654546e-24 -1.0656748e-24
 18839 : -2.9558890e-163 9.7377217e-163 -3.6702707e-163
 18840 : -1.2443500e-156 2.1572993e-158 5.9071861e-157
 18841 :  4.2001677e-26 -9.3008962e-26  2.1314043e-25
 18842 :  4.9732100e-28 -1.2970041e-27  4.3406473e-28
 18843 : -3.1065401e-161 7.7156009e-162 1.5620798e-161
 18844 :  1.3818550e-73  7.5362274e-74 -2.9834879e-73
 18845 :  3.7935820e-26  4.5368674e-26 -8.9133502e-26
 18846 : 1.9445894e-158 1.0073406e-158 -3.8673927e-158
 18847 : -3.5988280e-75  1.5652413e-75 -8.2074884e-77
 18848 : 2.3464315e-163 -2.3016373e-163 -2.0280665e-163
 18849 :  1.0932645e-75 -6.6340317e-76  4.3883327e-76
 18850 :  1.1721068e-20 -8.4276179e-20 -4.3689800e-19
 18851 :  2.5007714e-59 -1.0844708e-59 -5.8397397e-60
 18852 : 1.5314781e-199 1.2388956e-198 -6.7366809e-199
 18853 : -6.9464239e-23  4.1382957e-23 -5.2923500e-23
 18854 : -3.0283167e-12 -5.8246208e-12  4.7586171e-13
 18855 : -4.5378207e-17  1.6225335e-17  1.0079216e-18
 18856 :  3.0830834e-35 -4.0686744e-35 -4.1913533e-35
 18857 : -5.4128115e-177 1.3212168e-177 2.6551621e-177
 18858 :  9.4387093e-05  5.7335021e-04  2.3998150e-04
 18859 :  1.1069495e-73 -1.2049172e-73  1.5123531e-73
 18860 :  3.7744677e-12 -3.9096320e-12  5.2368055e-12
 18861 :  3.1576949e-08  8.2958763e-07  1.3348862e-06
 18862 :  4.4615284e-35 -6.5716219e-35  1.1331904e-34
 18863 :  4.9950208e-70 -7.2728568e-70  9.7836135e-71
 18864 : -3.7004904e-28  2.1667713e-27 -2.5488002e-27
 18865 :  2.3927686e-45  1.9596248e-45 -1.6493186e-45
 18866 : -1.8424085e-11  1.4808238e-12 -1.3525189e-11
 18867 : -1.8687309e-19  6.6367513e-19  2.7463602e-19
 18868 : -4.9587614e-39  9.5534872e-39 -1.4069146e-38
 18869 :  1.5829662e-01  1.2649320e-01  1.2609562e-01
 18870 : -1.2779035e-50 -7.3013400e-53  8.0106666e-51
 18871 : 3.9845255e-102 -6.1803103e-103 -1.6704370e-102
 18872 : 1.3444506e-165 8.7614764e-165 -4.6531736e-165
 18873 : -1.4117828e-23  1.4315481e-24  7.9261631e-24
 18874 :  1.2647820e-67 -2.3115414e-68  2.4832443e-68
 18875 : -9.0982065e-205 1.4612622e-203 -5.2647438e-204
 18876 :  3.3990347e-31 -1.2477705e-31 -2.0507017e-32
 18877 : 8.2030795e-160 -3.6500699e-160 -6.6109842e-161
 18878 : -1.6684090e-10  7.6130716e-11  7.1252386e-11
 18879 :  2.3501903e-62 -3.4753813e-62  2.2690426e-63
 18880 : 2.0480201e-116 -3.3959728e-116 5.0059657e-116
 18881 :  1.5060670e-17 -1.0164046e-15  5.2899036e-16
 18882 :  2.4491944e-71  5.7453595e-72 -6.2999186e-71
 18883 :  1.7151300e-29 -2.6641842e-30 -1.3465362e-29
 18884 :  2.3668548e-26 -3.1271993e-26  6.0773792e-26
 18885 : -2.0054326e-82  1.4642130e-81 -1.0834294e-81
 18886 : -2.9218607e-73  3.6016293e-74  1.7857267e-73
 18887 :  3.3219212e-64 -1.1643689e-64 -2.8211954e-64
 18888 :  1.3769649e-26 -2.3359792e-27 -4.3650242e-27
 18889 : -8.1648931e-23  2.7400810e-23 -1.4125982e-22
 18890 :  1.0894242e-73  6.4549870e-73 -1.4289274e-72
 18891 : -5.4067758e-88 -8.8735882e-88  2.0532164e-87
 18892 :  6.8834730e-39 -3.5655026e-39  1.5466879e-39
 18893 : -2.8236059e-63  1.2650236e-63 -1.2219482e-64
 18894 :  5.7651888e-81  5.5547170e-81 -4.9556903e-81
 18895 :  1.2568368e-31 -3.0521046e-32 -2.1109344e-32
 18896 :  1.6778398e-11 -1.4265535e-11  3.4813572e-11
 18897 : -2.6350416e-22 -2.6975166e-22  5.3308655e-22
 18898 :  2.3407753e-13  8.8254775e-13 -2.4700509e-13
 18899 :  5.9748468e-52  2.0727578e-52 -3.7875362e-52
 18900 :  2.3841917e-43  4.2908574e-42 -9.1517274e-43
 18901 :  1.1466543e-17  7.1599175e-18  7.1396475e-17
 18902 : -4.8540297e-130 -1.4459731e-129 2.4574669e-129
 18903 :  1.7556232e-48  1.3891125e-48 -1.3696820e-48
 18904 : -4.3823275e-72  9.0075522e-71 -7.9560870e-71
 18905 :  1.0910486e-23 -5.1383203e-23  5.8908562e-24
 18906 :  4.7355436e-17 -8.2622029e-17  2.7708175e-16
 18907 : -4.4640871e-79  9.5678699e-79 -5.5472025e-79
 18908 : -1.7423424e-14  1.0517733e-13 -6.6619395e-14
 18909 : -5.3753468e-43 -2.2809968e-43  2.7517730e-43
 18910 :  2.9136751e-51  7.6770054e-51 -4.3271231e-51
 18911 :  2.9972850e-33  6.3170837e-32  3.0496633e-31
 18912 : -5.8846836e-62  2.2598479e-62  1.1857359e-62
 18913 :  6.1923847e-44 -7.8058596e-44 -1.0159436e-43
 18914 :  1.2773440e-54 -2.2324133e-54  5.9362669e-55
 18915 :  9.8707651e-25  1.4009436e-24  2.1731951e-26
 18916 : -3.1484490e-43  3.4488635e-43 -4.4776624e-43
 18917 : -3.1788849e-169 -9.4502944e-169 5.9197232e-169
 18918 : 4.8886815e-165 -3.3160415e-165 2.3403863e-165
 18919 : -1.6503821e-37 -1.0089321e-36  1.1745623e-36
 18920 :  2.8545887e-16  9.9642099e-16 -1.9422824e-15
 18921 : 4.8769954e-192 5.7102575e-192 -5.2046166e-192
 18922 : -3.0094005e-171 2.7509425e-171 -2.7333203e-171
 18923 :  2.6103193e-09 -1.3601439e-09  3.7111129e-09
 18924 : 7.1544912e-117 -7.2010766e-117 2.4034921e-119
 18925 :  1.7910760e-27 -8.9202844e-28 -4.9410172e-27
 18926 : 3.1247197e-167 1.6607177e-166 -1.7054374e-166
 18927 : 3.7399887e-118 1.6729652e-118 -7.1450209e-118
 18928 : -2.6637492e-173 -2.2717946e-172 1.2342789e-172
 18929 :  3.2298621e-23  7.7548758e-23 -1.1647836e-23
 18930 : -9.3248081e-82  5.5861125e-82  1.4990786e-81
 18931 : -2.8197031e-22  8.0806250e-23  9.4295851e-23
 18932 : -1.8730520e-14  1.2851362e-14 -3.3050472e-14
 18933 : -6.2058846e-33 -1.3540376e-33  2.5860347e-33
 18934 : -1.0799790e-25  1.7953493e-25  6.1367856e-26
 18935 :  2.0493055e-64 -3.2714013e-64 -3.3678954e-64
 18936 : -2.7158610e-48  4.2296136e-48 -5.4680492e-49
 18937 : -5.9635215e-31  1.1431568e-30  4.4437630e-31
 18938 : -1.7715586e-168 -2.8153586e-168 2.1812316e-168
 18939 :  4.0652491e-26  2.5490022e-26 -2.2521956e-26
 18940 :  8.3023806e-11 -4.4218670e-10  1.3514327e-10
 18941 : -4.9993287e-31  4.9254540e-31  8.6592545e-31
 18942 : -1.3743149e-112 1.7617999e-112 6.6362633e-113
 18943 :  3.2696437e-67 -1.9133360e-66  6.8889114e-67
 18944 :  1.4752612e-28  7.7543359e-28 -2.7312841e-28
 18945 :  1.0118098e-17  1.9892032e-18  5.0101484e-18
 18946 :  2.2636355e-46  1.1458199e-46 -1.4368461e-46
 18947 :  5.7529983e-10 -1.1762489e-09  2.0235031e-09
 18948 : -4.9728782e-67  1.2739091e-66 -2.3295480e-66
 18949 : -1.2724466e-44 -7.8862536e-46  1.9042508e-45
 18950 : -4.5166301e-04  6.7974022e-06 -3.2194184e-04
 18951 : 5.9685760e-104 -1.5557848e-103 3.0555489e-104
 18952 : -3.6107842e-21 -1.5987832e-20 -1.8620696e-20
 18953 :  3.7056150e-70  2.3421635e-70 -5.7561346e-70
 18954 :  3.1282227e-29  5.1838397e-29 -1.7996230e-29
 18955 : -2.7279355e-23 -1.7705606e-23 -1.9557129e-23
 18956 :  6.8206029e-73 -7.3179353e-73 -1.7809143e-73
 18957 :  3.3042289e-77 -3.8972491e-77 -3.8220354e-77
 18958 :  1.1271110e-01  1.2193105e-01  1.1973752e-01
 18959 : -1.3228787e-141 9.5514219e-142 3.5328511e-142
 18960 :  5.2791221e-13  4.3076416e-15 -2.1439468e-13
 18961 :  2.1352111e-35 -9.4467606e-35 -1.0326114e-34
 18962 :  5.1170431e-34 -6.9520362e-34  2.2353321e-33
 18963 : -2.1146971e-139 1.2247722e-139 4.2625658e-140
 18964 :  3.8057659e-45 -5.0382353e-45 -1.0858318e-44
 18965 :  3.3965289e-51 -5.9686589e-52 -5.6571244e-52
 18966 : -1.5417112e-40 -2.1080178e-41  5.2850937e-40
 18967 : -9.5715435e-47  5.1445470e-46 -1.4220613e-46
 18968 :  7.2465000e-71 -4.7977550e-71  5.4105114e-71
 18969 : -7.8576609e-69 -1.3515675e-68  3.1905977e-68
 18970 :  3.0046764e-11 -6.1354878e-12 -9.2316682e-12
 18971 :  2.2757226e-72  1.6588488e-72 -6.8895844e-72
 18972 : -4.0916048e-22  2.5851959e-22 -6.2851928e-22
 18973 : -2.4948946e-32 -2.7062550e-32  8.0730715e-32
 18974 : -5.8579278e-70  1.4613116e-70  4.1090973e-71
 18975 :  2.1580778e-12 -1.9370421e-12  1.9820075e-12
 18976 :  2.0805707e-45 -1.0276977e-44  9.7810141e-46
 18977 : -1.4962222e-35  6.4636657e-35 -3.3608711e-35
 18978 : 4.1491146e-109 -8.5111892e-109 -5.7921466e-110
 18979 :  5.8475694e-40  6.0760728e-40 -4.0029566e-40
 18980 :  1.9378564e-06  1.5059472e-06  1.5419635e-06
 18981 : -4.1378948e-18  1.0030758e-17  7.5875860e-18
 18982 : -3.2825592e-34 -1.3436352e-33  6.0050912e-34
 18983 :  5.6765835e-66 -1.2613312e-67 -6.8271202e-66
 18984 :  2.6504870e-25 -6.6247871e-25 -2.3074449e-26
 18985 : -3.9765479e-25 -1.7384844e-25  1.3316697e-24
 18986 : -6.2452335e-24 -6.5978614e-24  1.5995412e-24
 18987 : -5.5176050e-70  4.6474534e-69 -1.5441611e-69
 18988 : -2.2532881e-85 -8.0101987e-85  4.5919522e-85
 18989 : -1.0931151e-45  2.1257311e-45  1.2429144e-44
 18990 : -1.2946087e-11  2.3535619e-12 -6.1983759e-12
 18991 :  5.3631864e-55  1.1351926e-55 -2.4335780e-55
 18992 :  2.5821583e-42 -1.8480116e-41 -2.8421951e-42
 18993 : -1.1441399e-36  2.4339048e-36  4.4754846e-37
 18994 : -1.8803040e-161 1.1326191e-162 1.5855225e-161
 18995 : -3.8416400e-06 -6.6846912e-06  1.0437705e-05
 18996 :  1.2051165e-07 -1.4295536e-07 -7.8471441e-08
 18997 : -3.3714732e-59  7.5209389e-60  1.1887211e-59
 18998 : -3.9656256e-21  2.6234706e-21 -3.8187209e-21
 18999 : -3.1717186e-46  2.0592999e-45  8.1934730e-46
 19000 :  3.2789115e-43  3.0230110e-43 -1.2000441e-42
 19001 :  6.0922355e-07  2.2238026e-06 -2.3553238e-07
 19002 :  9.8992376e-28 -3.3918253e-27 -1.8778555e-28
 19003 :  1.9962879e-27 -1.0837997e-27 -4.0546347e-28
 19004 :  1.6053485e-33  9.9340505e-35 -1.2848254e-36
 19005 : -6.1252084e-45  3.3103242e-45 -2.0221392e-45
 19006 : -6.3891170e-32 -1.8655638e-31  5.1149312e-31
 19007 : -6.1565174e-28  1.0873967e-27 -2.3161588e-27
 19008 : -8.9803613e-145 5.5714101e-145 1.2866457e-144
 19009 :  1.5890693e-22 -9.1846728e-23 -3.3276388e-23
 19010 : -7.0522335e-22 -1.0316174e-21 -5.2952135e-21
 19011 : -2.1250803e-64  3.4374308e-64 -4.2048008e-65
 19012 :  1.2718309e-01 -5.6775065e-02 -4.0628196e-02
 19013 : -7.8012699e-202 -2.5897054e-201 6.0478247e-201
 19014 :  5.2170935e-05  8.5053000e-06 -1.7884388e-04
 19015 : -1.3020227e-53  3.1858296e-53 -7.8853814e-54
 19016 :  2.0493661e-05 -3.5395586e-06  6.2019716e-06
 19017 : -1.6486890e-96 -3.2462871e-97  9.4297519e-97
 19018 : -8.9412643e-119 1.9709541e-118 -3.1634377e-118
 19019 : -2.7381459e-42 -3.7517415e-42  1.0355804e-41
 19020 : -6.8274726e-12  9.9838876e-12 -2.8221496e-12
 19021 : -1.0765768e-184 -9.4051773e-185 3.2324686e-184
 19022 :  1.0327963e-01  1.5997847e-01  2.0031751e-01
 19023 :  1.6455136e-01  1.8788908e-01  1.6529375e-01
 19024 : -4.8169015e-98 -7.2258403e-96  1.3768986e-95
 19025 : -1.6452994e-105 5.3234501e-105 -2.0201351e-105
 19026 :  1.3867266e-29  9.5010378e-29 -9.4188586e-29
 19027 :  9.3098152e-16  1.6643815e-15 -6.7388881e-16
 19028 : 5.0371795e-145 -2.5793144e-145 -7.5625961e-145
 19029 : -7.4932968e-24  3.3711684e-23 -3.8023259e-24
 19030 : -3.4519269e-14  5.5087702e-14  7.7572016e-14
 19031 : 7.0862781e-209 1.9625240e-209 -1.1123849e-208
 19032 : -1.0563867e-42  2.1352325e-42  6.4972239e-43
 19033 :  6.1290055e-33 -5.1379841e-32  2.2722841e-32
 19034 : -9.5610602e-79 -1.5898516e-78  4.1252333e-78
 19035 :  2.4983748e-38 -1.8719736e-38 -1.8565462e-38
 19036 : -3.6214010e-27 -1.2344951e-25  3.4685796e-26
 19037 : -3.5602772e-02 -3.1386999e-02 -1.1899880e-02
 19038 : -1.6861808e-43  2.0070377e-42  2.6125111e-42
 19039 : -3.5572202e-64  1.0995014e-63 -2.9067773e-64
 19040 : 1.2331245e-102 -4.4975569e-102 1.5634650e-102
 19041 :  5.6290600e-75  3.9621461e-75 -1.9223693e-76
 19042 :  1.3363563e-01  1.1923220e-01  1.2852871e-01
 19043 : 6.2527682e-101 -3.7788353e-101 1.6911886e-101
 19044 :  1.0342113e-85 -1.0039435e-84  3.9422555e-85
 19045 :  1.8399209e-68  2.0596658e-68 -6.3355937e-68
 19046 :  4.8693433e-12  6.3296421e-12  1.5936086e-12
 19047 : -1.7294858e-20 -6.5755765e-21  3.1983547e-20
 19048 : -2.5758624e-27  7.6781762e-27 -2.0235105e-27
 19049 :  6.7557857e-31 -4.1947924e-30  1.3097469e-30
 19050 :  1.1305941e-23 -4.4369979e-24  3.4989018e-24
 19051 :  2.6404726e-40  4.3492690e-40 -1.9097099e-40
 19052 :  1.1223503e-10 -3.4637497e-11  1.8723922e-10
 19053 :  1.1048627e-41 -1.8219774e-41  4.0169064e-42
 19054 :  8.5767662e-98  4.2843650e-97 -2.4356450e-97
 19055 : -1.0064425e-17  1.7984143e-18  7.0546182e-19
 19056 : 2.8455465e-138 -4.4474837e-138 -1.4314388e-138
 19057 : -4.8457928e-15 -2.3703717e-15 -4.3089468e-16
 19058 :  8.1024334e-28  2.1701503e-27 -1.1806287e-27
 19059 :  1.4861264e-32 -3.7882190e-32 -5.1827425e-33
 19060 :  6.4253259e-62 -6.7926415e-61  3.0563607e-61
 19061 : -1.0205564e-18 -5.6661626e-18 -8.9742135e-18
 19062 : -8.8671859e-58  2.5883848e-57 -5.4443471e-58
 19063 : -1.9209924e-29  9.4767069e-30  2.6822150e-29
 19064 : -3.9029402e-153 8.9218483e-155 1.3142298e-153
 19065 : -4.1140993e-27  8.8725440e-29 -3.6641184e-27
 19066 :  2.0483328e-21  1.1222872e-21 -1.8483692e-21
 19067 :  5.6772641e-15  1.0478565e-14  7.8704287e-15
 19068 : 3.5125785e-120 -3.9776179e-121 -1.5033423e-120
 19069 :  1.2983610e-92 -1.8122641e-93 -4.8471335e-93
 19070 :  9.6076834e-82 -8.5537161e-82  8.7320345e-82
 19071 :  1.6749244e-28  1.3157737e-28 -9.9854332e-28
 19072 : -1.3160227e-101 1.6787391e-102 5.1928267e-102
 19073 : -3.5705572e-167 1.4119335e-166 -6.6791229e-167
 19074 : -6.8631576e-105 -6.5881128e-106 7.7207684e-105
 19075 : -1.2399121e-38  6.2085257e-39  1.4038086e-39
 19076 : -8.2942177e-37  3.4686295e-37 -1.7857596e-37
 19077 : 7.8698261e-171 8.7174004e-171 -3.2883360e-170
 19078 : 2.0968506e-151 -1.0880971e-150 4.3895389e-151
 19079 :  3.8781067e-18 -5.6690491e-18 -9.9410247e-18
 19080 : -9.3012975e-26  6.7843169e-25 -2.7760401e-24
 19081 : -1.9171621e-160 4.8495923e-161 3.7718916e-160
 19082 : -1.8382835e-40  7.7601171e-40 -2.1524956e-40
 19083 :  8.8900156e-02  9.4582994e-02  1.1470376e-01
 19084 : -1.1079570e-65  3.3959740e-66  2.7018806e-66
 19085 : 7.6250665e-150 7.2289450e-150 -7.1841713e-150
 19086 : -1.1682657e-29  8.6838316e-30  4.5533465e-30
 19087 : -9.7798882e-03 -1.7403167e-02 -6.9600250e-03
 19088 :  4.4526490e-18 -6.8652823e-18  5.7684300e-18
 19089 : -1.1857624e-166 2.0656810e-167 8.4307192e-167
 19090 :  7.2167634e-45 -2.6888515e-44  1.4023342e-44
 19091 : -1.3916380e-67 -1.3693432e-67  5.4005327e-67
 19092 : -4.6941836e-03  1.6627978e-03  1.1081595e-04
 19093 :  1.5808624e-76 -4.9319403e-76  1.7330182e-76
 19094 :  1.6247384e-24 -1.3270323e-24  1.7082262e-24
 19095 :  5.7453662e-36 -8.6924213e-36 -1.7091802e-35
 19096 :  7.3855130e-17 -1.3980351e-16  7.6283020e-17
 19097 : -5.8037752e-172 4.7213732e-172 -4.0352023e-172
 19098 : -4.6115918e-31  6.4599539e-31 -5.5804287e-32
 19099 :  9.2170038e-69 -4.3039189e-69  7.0430703e-70
 19100 : -4.3006959e-32  1.9001909e-32  8.1364364e-32
 19101 :  1.4831622e-08 -1.3018470e-08 -9.4725666e-09
 19102 :  8.3270827e-02  9.9452323e-02  7.7372615e-02
 19103 : -3.4221472e-96  2.2951405e-96 -2.2863946e-96
 19104 :  2.6367092e-17 -4.4909256e-16  6.0058916e-16
 19105 : -4.4733774e-47 -7.6543778e-47  5.2109883e-47
 19106 : -1.7653489e-123 5.8477939e-123 -1.9462771e-123
 19107 : -1.2274972e-193 -5.2391407e-194 8.5454381e-194
 19108 : -1.6661756e-25  5.4460487e-26 -1.0040690e-25
 19109 :  2.8821694e-23 -3.6217143e-23  4.0314844e-23
 19110 : 2.4807811e-178 -8.0103126e-178 2.7002316e-178
 19111 :  1.7594790e-42 -2.8741790e-42 -5.8285100e-43
 19112 : -2.3016373e-18  1.4345432e-18 -1.6215635e-18
 19113 : -7.1637185e-98 -3.5892713e-98  5.0999759e-98
 19114 :  2.9984649e-31 -2.7460972e-31  8.3694843e-32
 19115 :  2.4088756e-75  6.4579288e-75 -1.2364685e-74
 19116 : -1.7276611e-14 -1.0694756e-14  1.3898866e-14
 19117 : -1.6395430e-164 -1.5716376e-164 4.5796471e-164
 19118 :  2.1140618e-24 -4.6829930e-25  3.7741094e-25
 19119 : -6.2561116e-39 -5.3487557e-39 -2.0130176e-39
 19120 :  1.5334549e-01  5.2439306e-02  2.7840891e-02
 19121 :  7.6406523e-59  7.4950506e-58 -3.5640507e-58
 19122 :  8.2541056e-92 -4.5958894e-92  1.6918057e-92
 19123 : -1.8576683e-11 -3.2744755e-12  2.6710326e-12
 19124 : -1.5083244e-14  3.3457010e-14  8.4467087e-14
 19125 : -8.9155299e-18  4.5768358e-16 -3.0001311e-16
 19126 :  3.7838564e-64  3.0545513e-64 -3.3721018e-64
 19127 : -3.2448511e-163 1.1679928e-162 -5.0990080e-163
 19128 :  2.2676855e-74  8.3354519e-74 -1.8509314e-73
 19129 :  6.7718761e-70 -2.0009179e-70 -1.7878457e-69
 19130 :  6.9880026e-74 -1.7903411e-73  3.4758798e-74
 19131 :  2.2939123e-27  1.0726026e-27 -6.5435165e-27
 19132 :  2.8192267e-42  3.4170644e-42 -1.4967908e-41
 19133 : -3.4453194e-19  1.1839392e-18  1.3677458e-18
 19134 :  1.4029090e-43 -5.1160397e-44 -4.3910584e-44
 19135 :  3.5363722e-63 -2.9150259e-63  2.6484475e-63
 19136 : 2.8662949e-106 -6.2326986e-106 1.5806935e-106
 19137 : -7.0509995e-68 -1.5807430e-69  7.4914033e-68
 19138 : -5.7100912e-46 -4.4214206e-48  1.7700697e-46
 19139 :  3.3193122e-32  2.0155966e-32 -4.4867484e-32
 19140 :  1.5146576e-11  7.1678664e-10  4.2840160e-10
 19141 : 1.1513174e-104 -1.5429370e-103 6.6358387e-104
 19142 : -3.7250610e-112 1.9401419e-112 1.7511277e-113
 19143 : -1.3070564e-09 -1.1220137e-09  1.1957348e-09
 19144 : 1.4495384e-117 -1.9105131e-117 -1.0352703e-117
 19145 : -3.4886595e-13 -6.7989473e-13  3.0556851e-13
 19146 : -4.0282642e-12  8.1957704e-12  4.8105769e-12
 19147 : -4.2387917e-15  9.6478148e-15  3.5829633e-15
 19148 :  1.8786030e-15 -9.3037948e-15  2.7184397e-14
 19149 :  1.5218270e-49 -3.3532461e-49 -9.8346841e-50
 19150 :  6.2676335e-42 -3.8895964e-42 -1.6520035e-41
 19151 :  1.7113627e-23  8.4870864e-23 -5.8610582e-23
 19152 :  3.1163288e-82 -1.5474762e-82  4.1878911e-83
 19153 :  1.0890353e-28  4.8194753e-28 -5.2369006e-28
 19154 :  6.0920087e-23 -6.8472409e-23 -6.4832657e-23
 19155 : -1.1940461e-12 -6.3607125e-11 -9.1953627e-11
 19156 :  1.1050725e-78  6.9210974e-79 -2.6869863e-78
 19157 :  1.6096518e-49  1.8678464e-48 -1.3064918e-48
 19158 : -9.2060794e-104 -6.5049195e-104 7.5693912e-104
 19159 : -4.5356405e-149 -3.3565118e-148 7.2924474e-148
 19160 : -1.7966242e-61 -6.8962408e-61  1.1601534e-60
 19161 : -4.4285884e-60  1.1378260e-60  5.0761603e-61
 19162 : 1.6868252e-151 1.4921111e-151 -4.7340809e-151
 19163 :  2.1367362e-11  3.7543351e-11 -1.6065468e-11
 19164 :  1.0117074e-43 -6.8276660e-44 -2.6157983e-43
 19165 :  1.2994277e-78  2.3394668e-77 -5.2250391e-77
 19166 :  9.4839468e-68  3.7014352e-67 -5.6252134e-67
 19167 : -9.6547402e-30  4.7097573e-30  2.4215251e-30
 19168 :  3.0054233e-37  2.9289802e-39  8.9136982e-37
 19169 :  2.5849093e-32  3.2974714e-32 -1.1700244e-31
 19170 : -3.1901467e-41  9.6102659e-42  1.1029675e-41
 19171 :  4.5726504e-75 -9.1455895e-75  2.3319237e-75
 19172 : -5.9928827e-172 -2.7053379e-171 5.4900958e-171
 19173 : -6.7189740e-62 -1.2417031e-61  7.6003577e-62
 19174 : 1.7289210e-199 -7.3313756e-199 3.7152710e-199
 19175 :  5.6955932e-75 -2.7239867e-74  1.5857707e-74
 19176 : -4.1537817e-139 1.1191081e-138 -2.6420255e-139
 19177 : -2.5227927e-43 -1.7692989e-43  5.8723218e-43
 19178 : -6.8014307e-72 -6.9807621e-73  8.1565012e-72
 19179 : -6.2829946e-18 -4.9094570e-18  9.1881400e-19
 19180 : -3.3813660e-22  1.3568735e-22 -2.2084646e-22
 19181 : 6.0005457e-102 1.2645539e-102 -3.1957898e-102
 19182 : -5.6100123e-22 -4.9373467e-22  7.2409934e-22
 19183 :  4.6047303e-30 -1.7281681e-29  3.2341740e-30
 19184 : -2.3802738e-33  7.7134743e-33  2.1426960e-33
 19185 : -2.3661339e-12 -6.7762952e-12 -1.3350217e-12
 19186 : -1.1372955e-75 -2.2909621e-74  1.1948198e-74
 19187 :  1.4064439e-41 -3.8673292e-41 -3.4911562e-41
 19188 : -4.0659151e-11 -7.5642684e-11  3.0922964e-12
 19189 :  5.6853985e-84 -6.8959069e-84 -8.6077806e-84
 19190 : -4.9421831e-164 5.3042683e-164 -5.1601436e-165
 19191 :  2.0679934e-22  2.0331565e-22 -4.9519767e-22
 19192 : 1.7828755e-115 -2.1202020e-115 1.5922986e-116
 19193 : 8.1014283e-126 5.6652225e-126 -6.6232966e-126
 19194 :  2.2647877e-65 -1.0483655e-64  6.4583405e-65
 19195 : -1.8655561e-02  8.4441531e-03  4.4780566e-03
 19196 : -4.6334576e-17  1.0079438e-16  9.3417245e-18
 19197 :  2.6892408e-95 -2.9647223e-95  3.7860519e-95
 19198 :  3.2240058e-40 -1.7151255e-40  1.1952314e-40
 19199 :  6.6748799e-41 -5.3284249e-41 -1.0429262e-40
 19200 :  2.5719692e-99 -1.7019892e-99  1.0600229e-99
 19201 :  2.4261230e-43 -7.1114513e-44 -5.1761406e-43
 19202 :  7.8230127e-39 -2.9732671e-39  6.4007225e-41
 19203 : -4.0513352e-08  3.2541335e-09 -5.7915185e-09
 19204 : -7.4422258e-48  1.1080957e-47 -2.1099940e-47
 19205 :  5.4618215e-12 -1.3228005e-11  4.0308918e-12
 19206 : -5.7380058e-25  4.3281251e-25  7.7852219e-25
 19207 :  8.6294852e-82  9.5277368e-82 -5.6460761e-82
 19208 : 5.8203634e-135 6.9941250e-135 -6.1450631e-135
 19209 : -1.4015317e-46  1.3486049e-46  8.0608006e-49
 19210 : -2.6317829e-11 -2.2276364e-11  8.5838789e-12
 19211 : -1.4993550e-18  3.1531124e-18  3.1034093e-18
 19212 : -4.0623998e-19 -4.1474342e-20  6.2880055e-19
 19213 : 2.7041407e-158 -3.9112267e-157 3.2860041e-157
 19214 : -1.7389622e-21  3.7092751e-22 -1.6002776e-21
 19215 : -8.8616421e-60  2.5907227e-60  2.8372191e-60
 19216 :  2.3112450e-45 -6.3704270e-45  1.0720819e-45
 19217 : -3.0977766e-161 -1.2052211e-161 1.9622675e-161
 19218 :  1.1948181e-90 -1.5428655e-90  2.0943524e-90
 19219 : -1.6423768e-20 -4.6652717e-21 -7.2532911e-21
 19220 : -1.0576543e-18  1.6779128e-18  3.2557755e-19
 19221 : -3.9612480e-61 -3.3925976e-61  2.0332028e-60
 19222 : -4.4109014e-88  4.6712427e-88 -1.7466470e-88
 19223 :  1.2940029e-01  1.2412180e-01  1.5578606e-01
 19224 : -8.4521863e-202 1.6291672e-201 -3.8841950e-202
 19225 : -2.7035195e-22  5.0985310e-22  9.5424502e-23
 19226 :  5.6086846e-48  1.5421931e-47 -8.0782857e-48
 19227 :  2.0103815e-99 2.8397863e-101 -8.3135733e-100
 19228 :  9.2413498e-79  4.5655253e-77 -5.1396812e-77
 19229 :  4.8870997e-18  1.3037217e-16  2.6272221e-17
 19230 : -1.6311691e-45  1.3858108e-45 -1.6268067e-45
 19231 :  6.1676005e-43 -4.4694017e-43  4.2529772e-43
 19232 : -9.4010613e-33  3.8919400e-33  7.5203088e-34
 19233 :  1.6988199e-45  5.0811778e-45 -3.3056481e-44
 19234 : -9.8038412e-26  1.3378802e-25  1.0806986e-25
 19235 : 2.4890742e-113 1.5336063e-112 -1.6438381e-112
 19236 : -2.6245499e-07  4.7892048e-07 -2.8493753e-07
 19237 :  2.9787809e-40 -6.0025300e-40 -4.0630846e-40
 19238 : -1.8666395e-31  2.2636444e-31 -4.2030903e-31
 19239 :  5.5907062e-29  2.1718063e-29 -1.4952956e-28
 19240 :  1.0427542e-97 -1.0425516e-95  1.0423751e-95
 19241 :  5.5266629e-60 -2.9873772e-60  3.3898760e-60
 19242 :  5.6183562e-12 -4.5761527e-11 -8.4056021e-11
 19243 :  2.0552723e-33  4.4238527e-33 -6.4791713e-33
 19244 : -2.3257592e-12 -3.0169660e-12  3.1766789e-13
 19245 : -8.8391050e-08 -2.8685973e-07 -7.4224787e-09
