Number of elements 23380
 16408 : -5.7978707e-145 3.0255573e-145 8.9752260e-146
 16409 : -6.9092205e-87 -1.9422978e-86  3.8588713e-86
 16410 :  1.1279031e-39  6.7260355e-40 -2.7826448e-39
 16411 : -2.9787729e-17 -2.9271835e-17  2.0759360e-16
 16412 : -5.5225908e-83 -3.0691512e-83  1.5384667e-82
 16413 :  3.1752789e-18  1.1899627e-19  1.2322054e-18
 16414 : -8.3424824e-09 -2.3662403e-08  1.3661738e-08
 16415 :  8.7357224e-44  1.0807846e-43 -3.7842170e-43
 16416 : -5.3037169e-19 -1.3121137e-19  1.9323512e-19
 16417 :  3.1645910e-57  4.9964867e-58 -4.0217658e-57
 16418 : -1.8044438e-07  8.2949812e-07 -3.6393115e-07
 16419 : -2.2031801e-77 -9.2350988e-78  1.5450722e-77
 16420 : -8.9405290e-22 -2.0063413e-22 -3.7308010e-22
 16421 : 9.7157927e-124 1.3720276e-122 -3.6089458e-122
 16422 :  2.8046812e-14  5.8420358e-14 -3.9484524e-14
 16423 :  4.1096127e-56 -3.2442367e-55  7.8833447e-55
 16424 : -2.4383353e-53  5.1828634e-53  3.2282874e-53
 16425 : -3.4619506e-26  1.6185408e-25  4.6980409e-26
 16426 : -1.5274043e-59  9.9813087e-60 -7.6532872e-60
 16427 : -1.4822249e-13  1.3830537e-12 -3.3148270e-13
 16428 :  2.3182313e-12 -1.9495692e-12 -1.1147247e-12
 16429 :  2.4544656e-16  3.5497658e-16  2.1356805e-16
 16430 :  9.8409989e-73 -4.5768330e-73  5.5344086e-74
 16431 :  4.2167962e-53 -3.0848758e-53  5.2315990e-53
 16432 :  7.2380320e-67  5.9185986e-66 -2.8572772e-66
 16433 :  4.1899136e-44  3.4268923e-44 -2.9259713e-44
 16434 : -6.8225052e-15 -2.9212416e-15  5.7416331e-15
 16435 : -9.6468333e-11 -1.5926784e-10  1.1056046e-10
 16436 : -1.8680189e-02  1.7422803e-01  4.7573462e-02
 16437 :  3.5581582e-22 -1.2688871e-21  3.5169904e-22
 16438 :  8.1665645e-19  3.2629897e-19  1.3173589e-18
 16439 :  4.2126538e-58 -2.4797572e-58 -1.1917295e-58
 16440 :  1.3483601e-19 -7.7497826e-20  1.6055016e-19
 16441 : 1.6906603e-125 -4.1524666e-126 -3.2717459e-125
 16442 :  4.0151416e-19 -8.4259073e-19 -1.2451924e-18
 16443 : -1.8789393e-18 -3.7573152e-18  4.3577909e-20
 16444 :  1.3224047e-20 -8.8821984e-21  2.0584941e-20
 16445 : -3.4232834e-39  1.2311798e-38 -3.2160872e-39
 16446 : -1.3752681e-75  2.5760497e-75  5.7936702e-76
 16447 : -3.9149108e-21  7.4073283e-22  2.0272017e-21
 16448 : -1.6079404e-17  4.9557310e-18  2.3222622e-18
 16449 : -1.9630825e-114 -2.0047386e-115 4.3656982e-114
 16450 : -1.7901316e-62 -9.9186050e-63  5.3360309e-62
 16451 : -6.7186232e-02 -6.5984879e-02 -3.4313110e-02
 16452 :  7.1876602e-34 -6.3153642e-34  1.8791881e-33
 16453 :  4.1704195e-02  1.5105390e-01  2.3449713e-01
 16454 : -3.0715727e-18 -1.1431575e-18  1.2102477e-18
 16455 : 3.7595447e-108 -1.8186485e-107 6.5090297e-108
 16456 :  9.9966042e-02  1.0206657e-01  9.4757000e-02
 16457 :  2.3177772e-95 -1.6767453e-95 -3.0853811e-96
 16458 : -2.3893746e-74  1.6136008e-73 -8.2392036e-74
 16459 :  7.7764929e-19  1.3265243e-18 -5.4458408e-19
 16460 : -1.6061241e-158 2.3017539e-157 -4.9227085e-157
 16461 :  1.3197165e-44 -5.0767709e-45 -1.7434966e-44
 16462 :  5.5856847e-44 -2.2870422e-43  6.6798728e-44
 16463 :  8.1623727e-06  7.6054941e-06 -5.4790709e-06
 16464 : -7.3260141e-40  6.1840223e-40 -2.8842421e-41
 16465 : -3.3229294e-66  3.8514870e-64 -1.0655449e-64
 16466 : -3.7637897e-17  2.7097866e-17 -3.6820473e-17
 16467 : 1.3430107e-124 -6.4847942e-124 9.1365115e-124
 16468 : 1.3675261e-118 -1.2408300e-118 1.3313746e-118
 16469 : -3.9379120e-32  1.0045123e-32  1.3906043e-32
 16470 :  4.3013859e-68 -1.3989845e-67  6.7570488e-68
 16471 :  2.1085306e-46 -1.1303315e-46  1.1349631e-46
 16472 :  1.0175145e-04 -6.9066343e-03 -8.0293827e-03
 16473 :  5.4671931e-19 -1.6921789e-19 -2.1600931e-19
 16474 :  2.3218511e-28 -5.9902973e-26 -6.6578814e-27
 16475 : -1.0317673e-04  1.2362438e-05  1.6415996e-04
 16476 :  3.4079765e-42  9.3274245e-41 -1.2317369e-40
 16477 : -6.6415880e-42 -6.1460057e-42  1.8541345e-41
 16478 : -9.5662789e-110 -2.8225349e-110 1.6858297e-109
 16479 : -2.4702184e-21 -1.2765761e-21  5.9506543e-22
 16480 : -7.8674625e-19  5.6783786e-18  2.0649759e-18
 16481 :  9.2639679e-68 -6.9225863e-68 -1.2193224e-68
 16482 :  1.1626709e-65 -8.8205461e-65  1.8778108e-64
 16483 : -1.3345377e-79 -2.5876965e-79  2.1969257e-79
 16484 :  2.1879198e-28  2.6316054e-28 -1.6089296e-28
 16485 : -7.2483229e-120 -1.3434651e-120 3.9370245e-120
 16486 : -7.4267436e-135 1.0899877e-134 5.3256928e-135
 16487 : -1.8244197e-80  1.0888863e-81  6.8939703e-81
 16488 : -5.3739516e-65 -1.1788963e-65  7.8066712e-65
 16489 : -4.2468971e-28 -7.9616649e-28  2.6580678e-27
 16490 :  3.9333648e-59 -7.9892323e-60 -2.6997332e-59
 16491 : -3.0714890e-18 -1.2046201e-18  2.6665733e-18
 16492 : -8.6373391e-08 -5.7337334e-07 -6.3351956e-08
 16493 :  7.3915560e-35 -4.9751594e-36 -2.6108032e-35
 16494 : -2.6370389e-01 -2.5742045e-01 -3.3093177e-01
 16495 :  8.2228814e-69  2.8564319e-69 -1.2880637e-68
 16496 :  9.1327885e-29  4.3280563e-28 -6.1312623e-28
 16497 : -6.1509199e-14  7.3549586e-15 -1.7965814e-14
 16498 :  2.6749708e-02  9.6363842e-03 -1.4925869e-02
 16499 :  4.0273573e-14 -6.1941433e-14 -4.8429440e-14
 16500 :  1.8960879e-52 -2.0001326e-52 -5.8057168e-54
 16501 :  3.2368522e-14 -3.1753812e-12  5.1966077e-13
 16502 :  2.0972255e-18  1.1413553e-18 -3.9441730e-18
 16503 : -1.3823356e-60  5.5524721e-61  3.6843288e-61
 16504 : 1.6993413e-150 -3.0151395e-150 7.6735103e-151
 16505 :  8.1768338e-14  1.2677463e-14  1.1004387e-14
 16506 : -4.8501063e-07 -1.1559172e-07  9.3973472e-08
 16507 : -6.0507012e-07  1.4414412e-06  1.2194318e-06
 16508 :  7.2787036e-14  3.0963188e-14 -2.7420959e-14
 16509 :  8.0471792e-60 -1.1204124e-59 -8.8593883e-60
 16510 :  6.8807172e-23 -1.4684834e-22  5.7326086e-23
 16511 :  7.8685327e-31 -3.6655155e-31  4.4205755e-32
 16512 :  1.3100095e-01  1.3345286e-01  1.3589600e-01
 16513 :  2.0114395e-95 -2.5255118e-96 -1.5384263e-95
 16514 :  6.9267503e-17 -1.9489856e-16 -1.2834067e-16
 16515 : -2.1008336e-24  6.2887138e-25  2.9769765e-25
 16516 :  1.1962331e-01  1.2602843e-01  1.5094240e-01
 16517 :  4.2346729e-02  3.9972016e-02  1.3180737e-02
 16518 : 9.9587671e-151 -2.2476378e-150 2.2568572e-151
 16519 : -3.2530486e-23 -1.5218196e-22 -2.3256636e-22
 16520 : -7.7174983e-158 1.2639661e-157 3.1860240e-158
 16521 :  3.9111835e-22 -5.0525843e-22 -5.5131788e-22
 16522 : 6.2334627e-130 -1.8801231e-129 4.9877048e-130
 16523 : -1.0763141e-37  8.6503156e-38  2.2207074e-37
 16524 : 9.1799778e-107 -1.3485753e-107 -6.3445199e-107
 16525 : -9.1973786e-20  9.0188762e-21 -7.3945216e-20
 16526 :  1.2228941e-10 -2.3277813e-11  2.2168019e-11
 16527 : -6.9882984e-02 -7.4404639e-02 -8.5112686e-02
 16528 :  5.9238725e-76 -2.1792882e-75  6.4929069e-76
 16529 : -1.6582161e-15 -1.6408720e-15 -1.4739566e-15
 16530 : -3.5991817e-147 5.1352056e-147 2.1534191e-147
 16531 : -3.3516261e-35  3.9529220e-34 -1.0905612e-33
 16532 : -1.3039345e-20 -1.0880524e-20  5.8892221e-21
 16533 :  7.5893102e-05  6.4935538e-05  1.9805417e-06
 16534 : -4.2044688e-15 -6.8622573e-15 -1.1076061e-15
 16535 : -5.9569137e-95  2.5000310e-95  1.0534966e-94
 16536 :  1.5325703e-20  1.3527126e-20 -3.0421488e-20
 16537 :  2.7017744e-80 -3.5184714e-84 -1.1377896e-80
 16538 :  8.8725658e-17  1.2692124e-15 -4.9844049e-16
 16539 :  8.9675228e-92  1.1613583e-93 -2.3096223e-91
 16540 : -1.8007075e-02 -1.1301009e-02 -2.0117803e-02
 16541 : -1.4165611e-17  5.0144161e-18 -1.6604163e-17
 16542 : -7.9245869e-45  8.3861767e-45  3.6500610e-46
 16543 : -1.9679155e-05  7.5763786e-05 -2.5381043e-04
 16544 :  9.3933593e-28  9.4836426e-28 -3.3818715e-27
 16545 :  2.7541181e-57 -1.7248040e-57  1.4003289e-57
 16546 : -1.9251350e-37  3.7501964e-37  1.9385798e-38
 16547 : -9.6010624e-06 -1.0342187e-05 -1.5852826e-05
 16548 : -9.3411151e-15  1.7644350e-14  1.8663030e-14
 16549 : -1.3808301e-17  5.8622227e-18 -1.0930663e-17
 16550 : -4.6748788e-16  5.5809282e-16  5.1780452e-16
 16551 :  6.0017751e-64 -2.2873782e-64 -1.7457094e-64
 16552 : 2.4111862e-126 2.9394509e-126 -8.2517307e-126
 16553 :  1.4390939e-05 -4.8559387e-06  3.6847621e-06
 16554 :  4.1588441e-20 -9.9898814e-21  5.8726263e-22
 16555 : -2.1962156e-07 -4.9888257e-07 -3.7847765e-07
 16556 :  8.8771308e-02  7.7793582e-02  8.7892120e-02
 16557 : -6.0397491e-92 -1.6862146e-92  3.7686857e-92
 16558 : -4.8891128e-67  1.6788624e-66 -5.6459227e-67
 16559 : -1.5309414e-16  7.5769386e-17  8.7955270e-18
 16560 :  3.5314333e-53 -7.4986168e-52  7.1687736e-52
 16561 : -1.5673592e-76 -6.4170658e-77  3.0827697e-76
 16562 : 3.5274933e-140 1.0601874e-142 -1.6670262e-140
 16563 :  3.1634292e-50 -2.9011715e-50 -1.3891233e-50
 16564 :  7.5869370e-67 -7.1967284e-67  2.5898993e-68
 16565 : -1.0726633e-108 9.0371701e-109 1.3423870e-108
 16566 :  1.1477104e-61 -1.5550076e-61  2.6640380e-62
 16567 :  1.5393544e-19 -1.3689543e-19 -5.2582742e-20
 16568 : -6.8117358e-136 2.5329129e-136 1.1874025e-135
 16569 : -1.0929619e-61  2.8024262e-61 -7.6370754e-62
 16570 :  7.8790077e-20 -5.6555976e-20  1.0043985e-19
 16571 :  5.6964393e-36 -6.7639976e-37 -1.1997172e-36
 16572 : -8.8981996e-13 -1.5751532e-12  1.4473955e-14
 16573 :  2.9747360e-18 -1.9400020e-17 -1.7505797e-17
 16574 : -1.3404175e-19 -5.3684714e-20  6.7617750e-19
 16575 : -5.7721926e-111 2.3963299e-111 1.5468109e-111
 16576 : -5.8443814e-22  9.2775264e-23  2.2135618e-22
 16577 : -7.7092577e-122 -3.6936101e-122 5.3808302e-122
 16578 : -6.1376124e-120 9.7135789e-120 -1.5856588e-120
 16579 : -1.2405347e-28 -1.0193858e-28  2.6655203e-28
 16580 :  2.9279737e-23  1.7293184e-23 -7.8879199e-23
 16581 : -5.0740093e-26  1.7629959e-26  5.6878252e-26
 16582 : -1.6486916e-11 -2.3467320e-11  1.6767851e-10
 16583 : -2.7652997e-90  1.0142305e-90  4.8242106e-90
 16584 : -5.7271449e-15  4.3379069e-15  7.1726949e-15
 16585 : -9.3490145e-135 6.3410911e-135 -4.3842449e-135
 16586 : -1.4394400e-17  2.1481838e-17 -5.5430262e-18
 16587 : -1.7263305e-02 -1.1650688e-02 -6.8089074e-03
 16588 : -1.6695255e-82 -1.5275338e-82  4.4936769e-82
 16589 :  1.7569404e-14 -3.5317105e-15 -3.9179268e-15
 16590 : -1.3050839e-109 -1.0583708e-109 3.4604408e-109
 16591 : -5.3470539e-88  1.4994027e-87 -4.2042371e-88
 16592 :  1.1980360e-24 -1.6949729e-23  2.7102305e-23
 16593 :  1.1067724e-25  2.6999917e-26 -2.6372278e-25
 16594 :  4.6729841e-06 -1.4852924e-05  1.2577926e-05
 16595 :  5.1665260e-05  8.8810301e-05  3.4553018e-05
 16596 :  1.2410869e-28 -1.4215959e-28  1.8607505e-28
 16597 :  1.1065801e-01  1.2360484e-01  1.1271745e-01
 16598 : -5.4652492e-03 -1.2836393e-02 -1.0787541e-02
 16599 : -1.2124251e-04  5.1444103e-05 -6.5942618e-05
 16600 :  2.3498569e-18  5.6605497e-18 -1.0418916e-18
 16601 : -4.8032003e-11  7.2114928e-11 -7.0243672e-11
 16602 :  1.1550773e-52 -6.4441819e-52  3.3792902e-52
 16603 : -3.0080290e-43 -6.5684282e-44  1.7928266e-43
 16604 :  8.2308155e-46  3.6125950e-46 -1.6666112e-45
 16605 : -1.8512116e-46 -3.0419468e-46  7.9384119e-46
 16606 :  4.9004703e-39 -2.2411434e-39  9.2023416e-40
 16607 : -2.7489832e-06 -5.3468366e-06 -1.0508885e-05
 16608 :  7.7414831e-06  1.8167655e-06 -6.1188292e-05
 16609 :  8.1628159e-02  8.2685358e-02  7.4882628e-02
 16610 :  2.8771846e-53 -2.9196109e-53 -3.3140559e-53
 16611 : -3.0701102e-117 4.2953009e-117 2.1087881e-117
 16612 :  5.5026779e-18 -1.0868685e-18  7.6934822e-18
 16613 : 7.7596035e-136 -3.7502475e-136 -3.6731320e-137
 16614 : -1.3412718e-11  5.2810211e-11  3.2198165e-11
 16615 : -2.4140330e-06 -2.8527320e-06  8.6699435e-07
 16616 : -2.1450797e-14 -9.0231054e-14 -1.3298676e-13
 16617 :  9.3033160e-06  2.2485733e-07 -1.7215947e-05
 16618 :  3.5220498e-17 -2.6603418e-17  8.0981203e-18
 16619 :  2.0847935e-22  8.0701045e-23 -2.9282556e-21
 16620 :  2.4661373e-83  1.1044523e-83 -1.6566433e-83
 16621 :  4.5289720e-28 -1.2639882e-27  1.4953280e-27
 16622 : -5.1078448e-02 -4.2731556e-02 -4.4816250e-02
 16623 : 3.3596389e-144 -3.2140307e-144 -4.4871176e-147
 16624 :  4.2781439e-26  2.1807943e-25  5.1333036e-25
 16625 :  2.0269308e-46 -1.3284817e-46 -8.0220853e-50
 16626 :  4.5971751e-03 -3.9291755e-03 -7.8316212e-03
 16627 : -2.2246125e-57  1.0157831e-57  6.5747832e-58
 16628 :  7.0333489e-05 -1.8334885e-04  5.8072342e-05
 16629 : 2.5759395e-114 -4.0544587e-114 -1.5644477e-114
 16630 : -1.1512981e-126 -2.9602963e-126 1.8925181e-126
 16631 :  9.4720412e-34  8.0085548e-33  7.4095461e-33
 16632 :  6.8973156e-02  7.7393032e-02  8.4572978e-02
 16633 : -6.3544799e-104 2.7213741e-103 -1.3969286e-103
 16634 :  7.1285916e-02  6.8570452e-02  7.2833043e-02
 16635 : -2.1933857e-83 -6.4678109e-83  4.9108050e-83
 16636 : -2.8531063e-15  7.7960528e-15 -4.5567414e-15
 16637 : -6.4920992e-28  1.1489636e-26 -9.1850219e-27
 16638 : 9.1857139e-107 -1.7953358e-106 -2.0420721e-107
 16639 : -1.2618895e-39  2.6798496e-39 -6.7574623e-40
 16640 :  4.9823177e-69  1.1222997e-68 -6.9080386e-69
 16641 : -1.9343565e-62  4.0778669e-62 -7.8983087e-63
 16642 :  4.5906254e-41 -2.6907092e-41 -7.5125721e-42
 16643 : -1.3103371e-15 -1.8615140e-15  7.7397977e-16
 16644 :  1.8629881e-48 -6.0806928e-49 -4.5651118e-48
 16645 : -5.9726131e-55  2.5571064e-55 -1.6789398e-56
 16646 : -2.4064607e-14 -1.1768999e-12  2.4728120e-13
 16647 :  3.6750257e-30 -6.0816056e-31  5.6422309e-30
 16648 : -2.0656288e-21  4.7594230e-21  1.5454965e-20
 16649 :  1.4550573e-27  1.1956852e-27  6.5898410e-27
 16650 : 3.5734707e-117 -3.8640675e-116 8.1689490e-116
 16651 : -1.4794586e-06  6.5988487e-06  4.4796568e-06
 16652 : 1.5843539e-110 4.9163780e-111 1.4684382e-111
 16653 : -3.3346688e-21  8.2391855e-21 -5.0565417e-21
 16654 : -2.5364401e-145 -1.0777255e-144 6.5907972e-145
 16655 : 5.4630173e-151 -1.5278749e-150 1.4520029e-150
 16656 :  1.0992773e-09  1.9934495e-09  3.6336409e-10
 16657 : -1.6994037e-45  9.5062970e-46 -1.3597487e-45
 16658 : -3.5466981e-107 4.1205714e-107 -5.5671506e-107
 16659 : 8.7093980e-111 4.6826294e-109 -2.1713215e-109
 16660 : -8.3484163e-34 -6.4218133e-33  3.3900756e-33
 16661 : -1.7061318e-32 -1.5021353e-31  1.6685996e-31
 16662 :  1.7129010e-21 -3.7027381e-20 -3.5106628e-20
 16663 :  2.0937741e-19  1.5197450e-19 -6.5089357e-19
 16664 : -1.5132626e-04 -1.3271538e-04 -1.9939627e-04
 16665 :  8.3105745e-02  4.1851384e-02  5.7204727e-02
 16666 :  2.5584337e-66 -1.4861525e-65  5.1517428e-66
 16667 : -4.0013241e-84  2.1001921e-84 -1.6988127e-85
 16668 :  8.2162989e-02  7.8848946e-02  7.9434604e-02
 16669 : -1.4838437e-126 2.1007420e-125 -8.7793666e-126
 16670 : -1.8527579e-53 -2.2271089e-54  4.3640705e-53
 16671 : -3.5021700e-36 -1.7592652e-35  2.5507882e-35
 16672 : -4.1010225e-160 8.2979285e-160 -1.3596036e-159
 16673 : -8.1406608e-06 -1.5602284e-05  6.8584077e-06
 16674 :  9.0599044e-14 -3.3851451e-14  9.1294544e-14
 16675 :  3.5164249e-05 -7.8706925e-05  6.2091784e-06
 16676 : -3.4374507e-03 -2.8405531e-03 -2.4171119e-02
 16677 :  1.1304702e-01  1.2390539e-01  1.1230080e-01
 16678 :  6.4576982e-02  1.9961016e-01  2.3227467e-01
 16679 :  2.5264364e-15 -6.0440465e-16  2.9267007e-15
 16680 : -1.6681980e-67  3.7188357e-66 -8.8020386e-66
 16681 :  3.4972759e-43 -7.7787187e-42  1.5974059e-41
 16682 :  1.5116334e-27 -8.6338954e-27  1.0402140e-27
 16683 : -2.3833126e-26 -1.3667564e-26  1.5544375e-26
 16684 : -1.2591893e-20  7.0393614e-20  1.8754011e-20
 16685 : -8.5604129e-26  6.1985645e-26  3.6083333e-26
 16686 :  1.1365677e-30  1.9524784e-30 -5.0078664e-30
 16687 :  1.3258013e-44  2.0518001e-44 -1.3737355e-44
 16688 : 7.9372155e-108 -6.0483011e-108 -1.4258045e-108
 16689 : -1.3305433e-28  3.3570711e-28  1.0553777e-28
 16690 :  1.8696188e-10 -9.1206031e-11 -4.8399271e-10
 16691 : -1.6474276e-17  1.9647001e-17  2.0974114e-17
 16692 : -7.6479516e-72  5.1137535e-72  1.1823061e-71
 16693 : -7.9770895e-19  8.4040312e-19  3.6788536e-19
 16694 : -6.0448988e-26  8.0050087e-26  5.7607267e-26
 16695 :  1.1249244e-03  2.3653730e-01  1.7767158e-01
 16696 :  4.1461908e-07 -2.6938195e-07  4.4299882e-07
 16697 : -1.0981143e-23  1.3905351e-23 -1.9108941e-23
 16698 : -1.0183471e-58 -2.9123703e-59  2.2975123e-58
 16699 :  2.7304767e-85  9.1186275e-86 -1.6243168e-85
 16700 :  1.7731058e-19 -5.5928732e-19 -4.9352119e-19
 16701 :  8.5278352e-02  7.8586964e-02  8.2689514e-02
 16702 : -1.5531718e-125 2.2901925e-126 7.3858835e-126
 16703 : -6.8833236e-32 -9.5963318e-32  4.6223302e-32
 16704 :  1.3959870e-57  6.3104727e-57 -1.8828755e-57
 16705 : -4.1113319e-20  2.7464457e-21  5.2159218e-21
 16706 : -2.2093057e-17  5.6711796e-17 -1.6842703e-16
 16707 : 2.8713792e-107 -2.7701841e-107 3.3525470e-107
 16708 :  6.9771638e-86  1.3368352e-85 -3.7577246e-85
 16709 : 3.5558124e-105 4.2144812e-105 -3.3928296e-105
 16710 : -1.1256934e-05  6.3598863e-08 -1.0723209e-05
 16711 : 2.6008574e-128 -3.1531132e-128 -2.5371069e-128
 16712 :  1.4133200e-25  3.1899120e-25 -1.3398227e-24
 16713 : -4.4163200e-09  3.3327265e-08 -7.4844496e-09
 16714 : -1.9982301e-161 3.2377683e-161 1.0301026e-161
 16715 : -2.0747289e-85  5.7393617e-86  5.6154536e-86
 16716 :  3.0265869e-73 -2.0818827e-73  1.9646889e-73
 16717 : -1.6467097e-106 -4.7064818e-106 2.9139131e-106
 16718 : -4.6379468e-138 1.6794502e-138 1.0449013e-138
 16719 :  1.0911144e-15  4.9984805e-16 -2.8047848e-16
 16720 :  1.8802402e-29 -2.5698407e-29 -1.6089022e-29
 16721 :  5.8450491e-50 -6.9212049e-50  7.0597121e-50
 16722 : -2.9012788e-51 -1.9392260e-51  1.5864763e-51
 16723 : -3.5548109e-126 2.6265827e-126 -2.1497910e-126
 16724 : -5.4568644e-36 -9.6189494e-36  5.5763528e-36
 16725 :  6.1041593e-24 -5.5474598e-24  8.2862440e-24
 16726 :  1.1460702e-65 -3.3465975e-65  8.7467381e-66
 16727 :  2.1502150e-15 -7.2640063e-16  9.2886202e-16
 16728 : -1.9200638e-29  1.3269509e-29 -1.7380313e-30
 16729 :  3.2438519e-14  2.8454613e-14  2.9903255e-16
 16730 : -4.4207880e-15  4.8999675e-16 -3.0726232e-16
 16731 : -1.2522174e-08 -9.6915540e-09 -2.8473926e-09
 16732 : -2.8625245e-129 -3.1421421e-129 8.6222689e-129
 16733 :  2.0887288e-07  3.7946027e-07 -3.3208842e-07
 16734 : -7.5366410e-54  3.4974035e-53 -4.4707988e-54
 16735 :  1.2197152e-59 -6.2892595e-59  2.5401464e-59
 16736 :  7.2184535e-14 -3.9157266e-14 -1.6545890e-14
 16737 : -1.7667005e-107 -3.1484179e-107 9.9864439e-107
 16738 :  8.5949603e-47 -1.5461004e-47 -4.3205232e-47
 16739 : 8.4853136e-161 5.3209005e-160 -7.0811116e-160
 16740 : -1.7962848e-17 -4.5943138e-17 -2.0501117e-16
 16741 :  1.4526239e-76 -2.9261889e-77 -7.1249720e-77
 16742 : -2.8124896e-141 5.8842460e-141 -9.5187543e-141
 16743 : -3.2542831e-10  4.8154890e-11  9.0219294e-10
 16744 : -2.2883256e-73  1.2544938e-72 -5.1826785e-73
 16745 :  1.9192502e-13  1.2573293e-13 -1.4305994e-13
 16746 :  3.2652521e-14  7.3281123e-15  1.7038066e-14
 16747 : -1.0569656e-29  1.9032444e-30  2.9393728e-30
 16748 : -1.6252509e-10 -8.2064300e-11  7.4303407e-11
 16749 :  1.6381970e-40 -1.0758980e-40  7.0124958e-41
 16750 :  2.4416216e-16  4.5525221e-16  3.8513426e-16
 16751 : -2.0681123e-04 -3.3880476e-04 -2.8880304e-04
 16752 :  1.3525443e-47 -2.8826831e-47 -1.4836164e-47
 16753 : -4.4637736e-03 -6.1850220e-03 -1.0889243e-02
 16754 :  6.4571314e-02  6.5470183e-02  6.8942195e-02
 16755 :  6.0743605e-02  6.6565137e-02  1.1740189e-01
 16756 :  2.1595670e-53 -3.6804491e-53 -1.3109362e-53
 16757 : -2.0072809e-36  5.7139068e-36 -1.0063064e-35
 16758 : -1.6007030e-96  1.3709317e-96 -1.4403573e-96
 16759 :  4.9371723e-07  5.0870453e-07  4.2808542e-07
 16760 : -7.8266782e-21  2.2582715e-21 -5.7445235e-21
 16761 : -4.9033204e-51  1.8151632e-50 -9.6611283e-51
 16762 : 1.0340776e-105 -8.3676155e-106 8.5031653e-106
 16763 : -7.2522925e-28  1.2475450e-28 -4.7208688e-28
 16764 : -1.1345227e-28 -2.4943709e-29  5.3369517e-29
 16765 : 1.3260791e-149 -5.1121655e-150 -4.0607205e-150
 16766 : -1.0017263e-58  1.1403209e-59  4.5057535e-59
 16767 :  2.2563924e-43 -2.3434436e-42  1.6579095e-42
 16768 :  1.8109883e-34  2.3312863e-34 -1.9770118e-34
 16769 :  1.3712178e-51 -2.7567584e-51 -5.6086548e-52
 16770 : -8.2904668e-130 3.0307018e-129 -1.2870664e-129
 16771 :  8.5926359e-61  1.7251425e-60 -3.9495796e-60
 16772 :  1.8735397e-36 -2.0386244e-36 -2.4289176e-36
 16773 : 1.0697435e-120 -8.0587653e-121 -1.5413638e-120
 16774 : -2.7196041e-46  5.6481916e-46  2.2786636e-46
 16775 :  6.3694097e-80 -1.6412430e-79  5.5692618e-80
 16776 : -1.1862484e-07  4.5601613e-07  9.4655526e-07
 16777 : -3.1082781e-03 -2.2168520e-03 -3.1550565e-03
 16778 :  3.1519037e-17 -3.4544884e-17  3.9704428e-17
 16779 : -9.2610268e-131 5.8769754e-130 -2.4402866e-130
 16780 : -7.5269106e-31  6.1273514e-31  1.5662301e-31
 16781 :  3.5460858e-33  5.1098476e-33  7.6878771e-34
 16782 : -5.6434509e-45  4.5827718e-45 -7.6610106e-45
 16783 :  1.9459140e-32 -3.8961983e-31  1.1100219e-31
 16784 :  1.4992311e-33  1.1966627e-32 -1.8586970e-32
 16785 :  1.4404137e-38 -2.3257913e-39 -1.3646127e-38
 16786 : -8.7317739e-54 -2.8071409e-54  1.5310649e-53
 16787 : -2.2719226e-04  5.0494067e-05  1.5463114e-05
 16788 :  6.1579414e-25 -1.4699659e-24 -6.7842167e-25
 16789 : -5.7200394e-25 -5.1485234e-24 -4.7672477e-24
 16790 :  1.1862028e-09  1.6755667e-09  1.1480393e-09
 16791 : -5.5204523e-08  4.9806643e-08 -3.2046876e-08
 16792 :  6.1524711e-96 -1.0475458e-96 -2.8133453e-96
 16793 :  3.9009806e-19 -2.1139510e-19  7.2089782e-19
 16794 :  5.8990562e-38 -2.3762934e-38 -2.6573545e-38
 16795 : -8.3217767e-97  1.7683456e-96  1.1443327e-97
 16796 : -4.5983084e-16  1.3601977e-15  1.1184959e-14
 16797 : 6.3853281e-160 1.4347923e-159 -9.6441486e-160
 16798 : -9.7659734e-91 -1.0472094e-90  3.3699593e-90
 16799 : -3.3144460e-95 -4.9506078e-95  1.2423976e-94
 16800 : -2.9186563e-98  4.1418924e-98 -2.6648581e-99
 16801 :  5.4364348e-25  4.9879612e-25 -3.6028747e-25
 16802 : -3.1771315e-19 -6.8962251e-19 -1.5605202e-20
 16803 : -3.5281868e-23  5.9789936e-23  2.0824901e-23
 16804 : -1.8812081e-116 5.6883809e-117 5.9737646e-117
 16805 : -1.3664608e-27 -2.2174720e-26 -1.8954541e-26
 16806 : 4.9772368e-163 -5.1461458e-162 1.0579952e-161
 16807 : -2.8418763e-24  1.2815397e-24 -2.8921201e-24
 16808 : -7.7475554e-50  6.9771301e-50 -7.8745396e-50
 16809 : -2.2839847e-11  7.6050204e-12 -1.6592886e-11
 16810 : -6.1655481e-20  1.3198399e-20  1.7720383e-20
 16811 :  1.9593656e-18 -2.3607069e-19 -5.9353179e-19
 16812 :  1.6797130e-63 -2.1279899e-63 -1.9492446e-63
 16813 : -2.2252841e-23 -3.1099531e-23  8.3075368e-23
 16814 :  7.9748215e-21 -1.0105519e-20 -7.3622573e-21
 16815 : -8.5165997e-02 -7.2210991e-02 -6.6484291e-02
 16816 : -1.2650125e-18  1.6628748e-19  2.5318629e-19
 16817 :  7.1312149e-49 -2.2041562e-49 -1.9637466e-49
 16818 :  2.9772705e-03  2.3069368e-03  1.1104130e-03
